HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:31,"SHR 18",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",,0,0,"1-10-SHR 18 (4:32) 12-Willie Graham pass Pass knocked down by 26-Willie Principato. incomplete, intended for 41-Michael Ferrell. SHR 52-Timothy Rowell was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"SHR 18",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,0,"2-10-SHR 18 (4:28) 12-Willie Graham pass INTERCEPTED by 90-Richard Dickinson at SHR 9. 90-Richard Dickinson to SHR 11 for 2 yards. Tackle by 84-Charles Grogan.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:24,"SHR 11",1,1,10,"Strong I Normal Counter Strong","Dime Normal FS Blitz",3,0,0,"1-10-SHR 11 (4:25) 28-Robert Dear ran to SHR 15 for 3 yards. Tackle by 23-Joseph Okeefe.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:50,"SHR 15",1,2,7,"Shotgun Normal FL Slant","3-4 Normal OLBs Blitz",-10,0,0,"2-7-SHR 15 (3:49) 16-Terry Leblanc sacked at SHR 5 for -10 yards (59-Quentin Blandon)","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:12,"SHR 5",1,3,16,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",5,0,0,"3-16-SHR 5 (3:11) 20-Mark Sallee ran to SHR 10 for 5 yards. Tackle by 1-Wesley Parr.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:28,"SHR 10",1,4,11,Punt,"Punt Return",,0,0,"4-11-SHR 10 (2:27) 3-Scott Still punts 54 yards to NOV 36. 39-Gerald Waldon to NOV 49 for 13 yards. Tackle by 94-Clarence Sessoms.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,2:18,"NOV 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NOV 49 (2:19) 12-Willie Graham pass incomplete, intended for 84-Charles Grogan.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:15,"NOV 49",1,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",,0,0,"2-10-NOV 49 (2:16) 12-Willie Graham pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:10,"NOV 49",1,3,10,"I Formation Twin WR Quick Outs","4-3 Under Strong Blitz Outside",10,0,0,"3-10-NOV 49 (2:11) 12-Willie Graham pass complete to 80-Patrick Molina to SHR 41 for 10 yards. Tackle by 30-Steven Kea. Pressure by 94-Clarence Sessoms.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:07,,1,1,10,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:27,"SHR 41",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",,0,0,"1-10-SHR 41 (1:28) 46-John Barrentine ran to SHR 41 for a short gain. Tackle by 94-Clarence Sessoms. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:52,"SHR 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,0,"2-10-SHR 41 (0:51) 12-Willie Graham pass incomplete, dropped by 80-Patrick Molina.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"SHR 41",1,3,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",2,0,0,"3-10-SHR 41 (0:47) 12-Willie Graham pass complete to 39-Gerald Waldon to SHR 39 for 2 yards. Tackle by 30-Steven Kea.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"SHR 39",2,4,8,"Field Goal","FG Block",49,3,0,"4-8-SHR 39 (15:00) 14-Mark Adams 56 yard field goal is GOOD. NOV 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG","#21 James Peterson - WR","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#74 Francis Holloway - DT","#73 Darrell Johnson - LDE","#30 Steven Kea - CB"
NOV,14:56,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:56) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE","#94 Clarence Sessoms - MLB","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#74 Francis Holloway - DT","#90 Richard Dickinson - FS","#30 Steven Kea - CB","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,14:56,"SHR 25",2,1,10,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",,3,0,"1-10-SHR 25 (14:56) 16-Terry Leblanc pass incomplete, dropped by 28-Robert Dear.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE","#88 Fidel Williams - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:52,"SHR 25",2,2,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,3,0,"2-10-SHR 25 (14:53) 16-Terry Leblanc pass complete to 28-Robert Dear to SHR 25 for a short gain. Tackle by 56-Jeremy Sullins.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:12,"SHR 25",2,3,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,3,0,"3-10-SHR 25 (14:11) 28-Robert Dear ran to SHR 22 for -3 yards. Tackle by 59-Quentin Blandon. SHR 11-Michael Thompson was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:36,"SHR 22",2,4,13,Punt,"Punt Return",,3,0,"4-13-SHR 22 (13:35) 3-Scott Still punts 46 yards to NOV 32. 39-Gerald Waldon to NOV 36 for 5 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,13:26,"NOV 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,3,0,"1-10-NOV 36 (13:27) 12-Willie Graham pass incomplete, dropped by 39-Gerald Waldon.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:22,"NOV 36",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,3,0,"2-10-NOV 36 (13:23) 12-Willie Graham pass incomplete, intended for 80-Patrick Molina. NOV 60-Harry Williams was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:19,"NOV 36",2,3,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,3,0,"3-10-NOV 36 (13:20) 12-Willie Graham pass incomplete, dropped by 26-Wendell Lee. NOV 68-Hollis Nash was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:16,"NOV 36",2,4,10,Punt,"Punt Return",,3,0,"4-10-NOV 36 (13:17) 6-Jonathan Drost punts 47 yards to SHR 16. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT",,"#90 Richard Dickinson - FS","#30 Steven Kea - CB",,"#60 David Sanders - RDE",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#35 Samuel Johnson - CB",,,,,,,
SHR,13:10,"SHR 16",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",23,3,0,"1-10-SHR 16 (13:11) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 39 for 23 yards. Tackle by 35-Newton Matthews.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE","#30 Rory Page - LDE","#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:31,"SHR 39",2,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",5,3,0,"1-10-SHR 39 (12:30) 16-Terry Leblanc pass complete to 88-Fidel Williams to SHR 44 for 5 yards. Tackle by 59-Quentin Blandon.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#21 William Caswell - WR",,,,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:53,"SHR 44",2,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",1,3,0,"2-5-SHR 44 (11:52) 28-Robert Dear ran to SHR 46 for 1 yards. Tackle by 43-Ricky Belt.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#41 Ernest Percy - RB","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:12,"SHR 46",2,3,3,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",3,3,0,"3-3-SHR 46 (11:11) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 49 for 3 yards. Tackle by 35-Newton Matthews.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#41 Ernest Percy - RB","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:25,"SHR 49",2,4,,Punt,"Punt Return",,3,0,"4-1-SHR 49 (10:24) PENALTY - False Start (SHR 61-George Alexander)",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
SHR,10:23,"SHR 44",2,4,5,Punt,"Punt Return",48,3,0,"4-5-SHR 44 (10:24)",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
