HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,2:59,"MEM 15",1,3,14,"Singleback Normal FL Post","4-3 Normal Double WR2",-8,0,7,"3-14-MEM 15 (2:58) 8-Myron Dustin sacked at MEM 23 for -8 yards (91-Irving Thornton). Sack allowed by 68-Eddie Flannagan.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:19,"MEM 23",1,4,21,"Field Goal","FG Block",,0,7,"4-21-MEM 23 (2:18) PENALTY - False Start (LAX 30-Brian Peterson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#68 Eddie Flannagan - LT",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#74 Matthew Jennings - RG","#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT","#33 Charles Williamson - FB","#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#99 Percy Strobel - DT","#55 Bruce Smith - SS","#50 Kenneth Webb - SS","#91 Irving Thornton - MLB","#95 Wayne Bowen - MLB"
LAX,2:17,"MEM 28",1,4,26,"Field Goal","FG Block",38,3,7,"4-26-MEM 28 (2:18) 1-Myron Gilbert 46 yard field goal is GOOD. LAX 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#68 Eddie Flannagan - LT",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#74 Matthew Jennings - RG","#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT","#33 Charles Williamson - FB","#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#99 Percy Strobel - DT","#55 Bruce Smith - SS","#50 Kenneth Webb - SS","#91 Irving Thornton - MLB","#95 Wayne Bowen - MLB"
LAX,2:14,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:15) 1-Myron Gilbert kicks 74 yards from LAX 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#53 Alejandro Walker - SS","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB","#58 William Rogers - SS","#43 Greg Pogue - CB","#95 Wayne Bowen - MLB","#92 Stephen Johnson - MLB","#50 Kenneth Webb - SS","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MEM,2:14,"MEM 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",5,3,7,"1-10-MEM 25 (2:15) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 30 for 5 yards. Tackle by 39-Justin Watlington.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:33,"MEM 30",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",18,3,7,"2-5-MEM 30 (1:32) 22-Dustin Michael ran to MEM 48 for 18 yards. Tackle by 40-Brian Tatum.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:55,"MEM 48",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,3,7,"1-10-MEM 48 (0:54) 87-James Morse ran to MEM 48 for a short gain. Tackle by 76-Wesley Carr.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:18,"MEM 48",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,7,"2-10-MEM 48 (0:17) 23-William Blanton ran to MEM 48 for a short loss. Tackle by 50-Ernest Giron. MEM 23-William Blanton was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#23 William Blanton - WR",,"#18 Walter Wiggins - WR","#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR",,,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 48",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"3-10-MEM 48 (15:00) 16-Glenn Burns pass Pass knocked down by 45-John Brown. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#32 Armand Lyman - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:56,"MEM 48",2,4,10,Punt,"Punt Return",60,3,7,"4-10-MEM 48 (14:57) 4-Stephen Read punts 60 yards to LAX -8.4-10-MEM 48 (14:57) 4-Stephen Read punts 60 yards to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#87 James Morse - WR","#59 Mark Burley - LT","#68 Keith Gee - C",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB",,,,,,,
LAX,14:48,"LAX 20",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",4,3,7,"1-10-LAX 20 (14:49) 22-Ernie Lindsay ran to LAX 24 for 4 yards. Tackle by 29-William Dalton. MEM 40-Denis Felton was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:08,"LAX 24",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,3,7,"2-6-LAX 24 (14:07) 22-Ernie Lindsay ran to LAX 25 for 1 yards. Tackle by 51-Jason Wagstaff.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#29 William Dalton - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 25",2,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",25,3,7,"3-5-LAX 25 (13:27) 8-Myron Dustin pass complete to 11-James Andersen to MEM 49 for 25 yards. Tackle by 47-Benjamin Lujan. 47-Benjamin Lujan got away with a hold on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:45,"MEM 49",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",10,3,7,"1-10-MEM 49 (12:44) 24-David Bogner ran to MEM 39 for 10 yards. Tackle by 29-William Dalton. LAX 74-Matthew Jennings was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#95 Wayne Bowen - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:02,"MEM 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,7,"1-10-MEM 39 (12:01) 22-Ernie Lindsay ran to MEM 38 for 1 yards. Tackle by 55-Bruce Smith. MEM 38-Frank Johnson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:21,"MEM 38",2,2,9,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",-8,3,7,"2-9-MEM 38 (11:20) 8-Myron Dustin sacked at MEM 45 for -8 yards (55-Bruce Smith)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:41,"MEM 45",2,3,16,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,3,7,"3-16-MEM 45 (10:40) 8-Myron Dustin sacked at LAX 45 for -10 yards (91-Irving Thornton). Sack allowed by 68-Eddie Flannagan.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 45",2,4,26,Punt,"Punt Return",,3,7,"4-26-LAX 45 (9:55) 2-Christopher Hill punts 47 yards to MEM 8. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#58 William Rogers - SS","#42 Richard Gregory - CB",,"#95 Wayne Bowen - MLB","#50 Kenneth Webb - SS",,"#29 William Dalton - CB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS",,,,,,,
MEM,9:47,"MEM 8",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,3,7,"1-10-MEM 8 (9:48) 22-Dustin Michael ran to MEM 18 for 10 yards. Tackle by 45-John Brown.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:08,"MEM 18",2,2,,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",61,3,7,"2-1-MEM 18 (9:07) 16-Glenn Burns pass complete to 20-Michael Olsen to LAX 21 for 61 yards. Tackle by 40-Brian Tatum.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:17,"LAX 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",12,3,7,"1-10-LAX 21 (8:16) 16-Glenn Burns pass complete to 13-Mitchell Allen to LAX 9 for 12 yards. Tackle by 41-Paul Shelly.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#37 Patrick Clark - WR",,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#68 Keith Gee - C","#70 Lawrence Ramey - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#59 Henry Roach - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"LAX 9",2,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,3,7,"1-9-LAX 9 (7:34) 16-Glenn Burns pass INTERCEPTED by 54-Leon Nicklas at LAX 6. 54-Leon Nicklas to MEM 44 for 51 yards.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:22,"MEM 44",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,3,7,"1-10-MEM 44 (7:23) 8-Myron Dustin pass complete to 80-Justin Busch to MEM 37 for 7 yards. Tackle by 38-Frank Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:45,"MEM 37",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,3,7,"2-3-MEM 37 (6:44) 8-Myron Dustin pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:40,"MEM 37",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,3,7,"3-3-MEM 37 (6:41) 22-Ernie Lindsay ran to MEM 34 for 3 yards. Tackle by 55-Bruce Smith.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:00,"MEM 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",9,3,7,"1-10-MEM 34 (5:59) 22-Ernie Lindsay ran to MEM 25 for 9 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:19,"MEM 25",2,2,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,7,"2-1-MEM 25 (5:18) 24-David Bogner ran to MEM 21 for 4 yards. Tackle by 55-Bruce Smith.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#65 George Dubois - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
