HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:40,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:41) 3-Charles Tello kicks 75 yards from JAX 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#49 Reginald Adams - CB","#1 Joseph Bell - CB","#99 Gary May - WR","#97 Elian Gonzalez - CB","#33 David Soileau - WR","#22 Hiram Scott - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#36 Roger Godfrey - CB","#32 Wilbur Steele - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BIR,4:40,"BIR 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",12,7,3,"1-10-BIR 25 (4:41) 8-Russell Gall pass complete to 14-David James to BIR 37 for 12 yards. Tackle by 44-Chad Armstrong.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#47 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:02,"BIR 37",1,1,10,"Shotgun Normal Post Flags","4-3 Normal SLB Middle Blitz",6,7,3,"1-10-BIR 37 (4:01) 8-Russell Gall pass complete to 99-Gary May to BIR 43 for 6 yards. Tackle by 56-Martin Butler.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ryan Draper - DT",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:22,"BIR 43",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,3,"2-4-BIR 43 (3:21) 8-Russell Gall pass Pass knocked down by 20-Maxwell Gardner. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:16,"BIR 43",1,3,4,"Singleback Slot Strong Overload Strong","4-3 Normal WLB MLB Blitz",6,7,3,"3-4-BIR 43 (3:17) 8-Russell Gall pass complete to 14-David James to BIR 48 for 6 yards. Tackle by 23-Wesley Barber.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#24 Allen Garth - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:42,"BIR 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",7,7,3,"1-10-BIR 48 (2:41) 21-Mohamed Manno ran to JAX 45 for 7 yards. Tackle by 20-Maxwell Gardner.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#44 Chad Armstrong - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:05,"JAX 45",1,2,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,7,3,"2-3-JAX 45 (2:04) 29-Philip Snyder ran to JAX 42 for 3 yards. Tackle by 21-Robert Bernier.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:20,"JAX 42",1,3,,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",4,7,3,"3-1-JAX 42 (1:19) 8-Russell Gall pass complete to 17-Arnold Griego to JAX 38 for 4 yards. Tackle by 48-Matthew Melvin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:41,"JAX 38",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal SLB Middle Blitz",10,7,3,"1-10-JAX 38 (0:40) 21-Mohamed Manno ran to JAX 27 for 10 yards. Tackle by 45-John McIntyre.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"JAX 27",2,1,10,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",6,7,3,"1-10-JAX 27 (15:00) 29-Philip Snyder ran to JAX 22 for 6 yards. Tackle by 21-Robert Bernier.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#84 Michael Torgerson - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"JAX 22",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,3,"2-4-JAX 22 (14:16) 8-Russell Gall pass Pass knocked down by 56-Martin Butler. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:12,"JAX 22",2,3,4,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",12,7,3,"3-4-JAX 22 (14:13) 8-Russell Gall pass complete to 99-Gary May to JAX 9 for 12 yards. Tackle by 53-Rene Mapp. Pressure by 92-Salvador Brown.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:39,"JAX 9",2,1,9,"Singleback Big Ins and Outs","4-3 Under Crash Right",,7,3,"1-9-JAX 9 (13:38) 8-Russell Gall pass Pass knocked down by 58-Lawrence Luebbert. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:34,"JAX 9",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,7,9,"2-9-JAX 9 (13:35) 8-Russell Gall pass complete to 14-David James to JAX 0 for 9 yards. TOUCHDOWN! JAX 7 BIR 9","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#20 Maxwell Gardner - CB","#24 Allen Garth - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:32,"JAX 15",2,7,15,"Field Goal","FG Block",26,7,10,"(13:33) Extra point GOOD by 7-Jeffrey Long. JAX 7 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#23 Wesley Barber - CB","#53 Rene Mapp - CB","#97 Ryan Draper - DT","#99 Ralph Dewoody - DT","#58 Lawrence Luebbert - CB","#80 Chi Huff - WLB","#48 Matthew Melvin - CB"
BIR,13:32,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:33) 7-Jeffrey Long kicks 73 yards from BIR 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#55 John McIntyre - CB","#82 Salvador Brown - WLB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#58 Lawrence Luebbert - CB","#53 Rene Mapp - CB","#96 Kenneth Walsh - DT","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
JAX,13:32,"JAX 25",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",8,7,10,"1-10-JAX 25 (13:33) 9-William Barron pass complete to 7-Larry Stafford to JAX 33 for 8 yards. Tackle by 1-Joseph Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:51,"JAX 33",2,2,2,"Singleback Normal HB Release Mid","4-3 Under Crash Right",-10,7,10,"2-2-JAX 33 (12:50) 9-William Barron sacked at JAX 23 for -10 yards (70-Jonathan Wilson). Sack allowed by 74-Luke Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 23",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",10,7,10,"3-12-JAX 23 (12:13) 30-William McLendon ran to JAX 32 for 10 yards. Tackle by 1-Joseph Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:09,,2,4,3,,,,7,10,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:42,"JAX 32",2,4,3,Punt,"Punt Return",,7,10,"4-3-JAX 32 (11:43) 1-Eric Cooper punts 48 yards to BIR 20. 24-Barry Stringfellow to BIR 22 for 3 yards. Tackle by 47-Patrick Hall.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#84 Michael Torgerson - WR","#32 Wilbur Steele - CB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB",,"#49 Reginald Adams - CB",,,,"#61 Joel Fuqua - C","#66 Luke Jones - C","#78 John Edelson - C","#77 Samuel Bauer - C","#64 George Howard - C","#79 Robert Marshall - C",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,11:34,"BIR 22",2,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",,7,10,"1-10-BIR 22 (11:35) 8-Russell Gall pass Pass knocked down by 20-Maxwell Gardner. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#14 David James - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#97 Ryan Draper - DT","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:31,"BIR 22",2,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,7,10,"2-10-BIR 22 (11:32) 8-Russell Gall pass incomplete, dropped by 21-Mohamed Manno. The coverage on that play was extremely tight.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:28,"BIR 22",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,7,10,"3-10-BIR 22 (11:29) 8-Russell Gall pass complete to 99-Gary May to BIR 30 for 8 yards. Tackle by 45-John McIntyre. JAX 92-Salvador Brown was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:45,"BIR 30",2,4,2,Punt,"Punt Return",,7,10,"4-2-BIR 30 (10:44) 12-Kenny John punts 47 yards to JAX 23. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#15 Jackie Huhn - WR",,,"#47 Patrick Hall - CB","#53 Rene Mapp - CB","#93 Earl McKean - DT",,"#55 John McIntyre - CB","#97 Ryan Draper - DT",,"#48 Matthew Melvin - CB",,,,"#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#58 Lawrence Luebbert - CB",,,,,,,
JAX,10:37,"JAX 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,10,"1-10-JAX 23 (10:38) 30-William McLendon ran to JAX 33 for 10 yards. Tackle by 90-Raymond Collins.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:04,"JAX 33",2,2,,"Shotgun Normal HB Flare","46 Heavy SS MLB Blitz",-10,7,10,"2-1-JAX 33 (10:03) 9-William Barron sacked at JAX 23 for -10 yards (2-Kenneth Saunders). Sack allowed by 78-John Edelson.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"JAX 23",2,3,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",13,7,10,"3-10-JAX 23 (9:23) 30-William McLendon ran to JAX 36 for 13 yards. Tackle by 1-Joseph Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:50,"JAX 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,7,10,"1-10-JAX 36 (8:49) 9-William Barron pass incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
