HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:40,"CHA 16",1,2,9,"Split Backs Normal Posts","4-3 Normal Double WR2",16,0,6,"2-9-CHA 16 (3:39) 9-Dale Baber pass complete to 83-Bobby Mendoza for 16 yards. TOUCHDOWN! Nice job by 83-Bobby Mendoza on that route to lose his coverage. CHA 0 HOU 6","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#66 Esteban Alicea - LG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:33,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:34) Extra point GOOD by 13-Daniel Pitts. CHA 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#30 Cecil Phillips - WR","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#53 James Lowman - C","#62 Chad Delong - RT","#76 Robert Jean - RG","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#82 Mary Ashcraft - LG","#37 Harold Smith - CB","#51 James Evangelista - RDE","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
HOU,3:33,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:34) 13-Daniel Pitts kicks 73 yards from HOU 35 to CHA -8. 41-Rodger Brown to CHA 24 for 31 yards. Tackle by 25-Sven Blackthorn.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,3:28,"CHA 24",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",40,0,7,"1-10-CHA 24 (3:29) 9-Chris Miller pass complete to 19-Jeff Mellen to HOU 37 for 40 yards. Tackle by 32-Jose Eger. 32-Jose Eger got away with a hold on that play. PENALTY - Offsides (HOU 26-Jeffery Hebert) (Declined)","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#90 Harold Salmeron - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#49 Robert Patton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:22,"HOU 37",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-3,0,7,"1-10-HOU 37 (3:23) 45-James Sadler ran to HOU 40 for -3 yards. Tackle by 94-Gorilla Monsoon.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#22 Donald Brown - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:43,"HOU 40",1,2,13,"I Formation Normal HB Blast","Dime Normal Double WR3",15,0,7,"2-13-HOU 40 (2:42) 41-Rodger Brown ran to HOU 25 for 15 yards. Tackle by 96-Bruiser Brody.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:58,"HOU 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",,0,7,"1-10-HOU 25 (1:57) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:53,"HOU 25",1,2,10,"I Formation Normal HB Blast","Goal Line Attack #1",,0,7,"2-10-HOU 25 (1:54) 33-Anthony Gray ran to HOU 25 for a short gain. Tackle by 26-Jeffery Hebert.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:18,"HOU 25",1,3,10,"I Formation Normal FB Middle","Dime Normal Double WR3",3,0,7,"3-10-HOU 25 (1:17) 9-Chris Miller ran to HOU 22 for 3 yards. Tackle by 35-J. J. Kilroy.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:40,"HOU 22",1,4,7,"Field Goal","FG Block",33,3,7,"4-7-HOU 22 (0:39) 1-Carlos Reed 39 yard field goal is GOOD. CHA 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB"
CHA,0:35,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:36) 1-Carlos Reed kicks 74 yards from CHA 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
HOU,0:35,"HOU 25",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",53,3,7,"1-10-HOU 25 (0:36) 9-Dale Baber pass complete to 84-Randall Guenther to CHA 22 for 53 yards. 54-James Reynolds got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"CHA 22",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",6,3,7,"1-10-CHA 22 (15:00) 9-Dale Baber pass complete to 12-Harley Race to CHA 17 for 6 yards. Tackle by 49-Roger Smith. 12-Harley Race breaks down the CB.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR",,,"#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#88 Marcus Taing - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:28,"CHA 17",2,2,4,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",17,3,13,"2-4-CHA 17 (14:27) 9-Dale Baber pass complete to 84-Randall Guenther for 17 yards. TOUCHDOWN! Great move by 84-Randall Guenther to get free of his coverage. Pressure by 73-David Guidry. CHA 3 HOU 13","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:22,"CHA 15",2,7,15,"Field Goal","FG Block",25,3,14,"(14:23) Extra point GOOD by 13-Daniel Pitts. CHA 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#51 James Evangelista - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#94 Joseph Jeffries - MLB"
HOU,14:22,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:23) 13-Daniel Pitts kicks 73 yards from HOU 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#49 Roger Smith - FS","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#96 Michael Downey - DT","#45 James Sadler - RB","#79 Anthony Moore - RDE","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,14:22,"CHA 25",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",1,3,14,"1-10-CHA 25 (14:23) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 26 for 1 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,"#33 Anthony Gray - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:41,"CHA 26",2,2,9,"I Formation Normal FB Middle","Dime Normal Double WR3",,3,14,"2-9-CHA 26 (13:40) 9-Chris Miller pass Pass knocked down by 32-Jose Eger. incomplete, intended for 11-Robert Lavender. 32-Jose Eger got away with a hold on that play.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"CHA 26",2,3,9,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,3,14,"3-9-CHA 26 (13:37) 41-Rodger Brown ran to CHA 29 for 3 yards. Tackle by 57-Henry Quarles.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"CHA 29",2,4,6,Punt,"Punt Return",,3,14,"4-6-CHA 29 (12:59) 15-Charles Brothers punts 50 yards to HOU 20. 16-R. Rick Rude to HOU 25 for 5 yards. Tackle by 49-Roger Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,12:50,"HOU 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,3,14,"1-10-HOU 25 (12:51) 89-Randy Savage ran to HOU 35 for 9 yards. Tackle by 90-Charles Cooley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:10,"HOU 35",2,2,1,"I Formation Normal HB Dive","4-3 Under Crash Left",9,3,14,"2-1-HOU 35 (12:09) 89-Randy Savage ran to HOU 43 for 9 yards. Tackle by 49-Roger Smith.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"HOU 43",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,14,"1-10-HOU 43 (11:24) 9-Dale Baber pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,,"#84 Randall Guenther - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"HOU 43",2,2,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,14,"2-10-HOU 43 (11:21) 9-Dale Baber pass complete to 12-Harley Race to CHA 45 for 12 yards. 12-Harley Race FUMBLES (25-Robert Moreno) recovered by CHA-25-Robert Moreno at CHA 42. Tackle by 87-William McNeill. 12-Harley Race breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:14,"CHA 42",2,1,10,"I Formation Normal FB Middle","3-4 Normal Man QB Spy",,3,14,"1-10-CHA 42 (11:15) 9-Chris Miller pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 19-Jeff Mellen.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:11,"CHA 42",2,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,3,14,"2-10-CHA 42 (11:12) 9-Chris Miller pass Pass knocked down by 32-Jose Eger. incomplete, intended for 19-Jeff Mellen.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#17 Pete Herman - WR","#19 Jeff Mellen - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:08,"CHA 42",2,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,3,14,"3-10-CHA 42 (11:09) 41-Rodger Brown ran to CHA 50 for 8 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:05,,2,4,2,,,,3,14,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:36,"CHA 50",2,4,2,Punt,"Punt Return",,3,14,"4-2-CHA 50 (10:37) 15-Charles Brothers punts 41 yards to HOU 9. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
