HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:27,"FLA 22",1,3,18,"I Formation Normal SE Post","46 Normal 3 Deep Zone",,0,7,"3-18-FLA 22 (3:28) 4-Nicholas Meis pass incomplete, dropped by 39-Robert Moreira. Pressure by 95-Shane Cox.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:22,"FLA 22",1,4,18,Punt,"Punt Return",,0,7,"4-18-FLA 22 (3:23) 10-Timothy Rhynes punts 49 yards to LAX 29. 17-Cody Williamson to LAX 37 for 9 yards. Tackle by 45-Graham Folks.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#59 Henry Roach - WLB","#90 Jess Walton - DT",,,,,,,
LAX,3:14,"LAX 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,7,"1-10-LAX 37 (3:15) 22-Ernie Lindsay ran to LAX 37 for -1 yards. Tackle by 62-Lamont Bingaman.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:37,"LAX 37",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,0,7,"2-11-LAX 37 (2:36) 22-Ernie Lindsay ran to LAX 50 for 13 yards. Tackle by 26-Carl Barker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:58,"LAX 50",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,7,"1-10-LAX 50 (1:57) 8-Myron Dustin pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:53,"LAX 50",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",21,0,7,"2-10-LAX 50 (1:54) 24-David Bogner ran to FLA 30 for 21 yards. Tackle by 20-Steve Claiborne.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:13,"FLA 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"1-10-FLA 30 (1:12) 8-Myron Dustin pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 80-Justin Busch. FLA 70-Erik Sherrill was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:07,"FLA 30",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,7,"2-10-FLA 30 (1:08) 22-Ernie Lindsay ran to FLA 22 for 8 yards. Tackle by 26-Carl Barker. LAX 22-Ernie Lindsay was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:26,"FLA 22",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,7,"3-2-FLA 22 (0:25) 8-Myron Dustin pass complete to 80-Justin Busch to FLA 12 for 10 yards. Tackle by 20-Steve Claiborne. 80-Justin Busch made a great move on the CB.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"FLA 12",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",5,0,7,"1-10-FLA 12 (15:00) 24-David Bogner ran to FLA 6 for 5 yards. Tackle by 26-Carl Barker.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"FLA 6",2,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"2-5-FLA 6 (14:23) 24-David Bogner ran to FLA 6 for a short loss. Tackle by 52-Paul Flood.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:45,"FLA 6",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,7,"3-5-FLA 6 (13:44) 8-Myron Dustin pass incomplete, dropped by 24-David Bogner.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:39,"FLA 6",2,4,5,"Field Goal","FG Block",17,3,7,"4-5-FLA 6 (13:40) 1-Myron Gilbert 25 yard field goal is GOOD. LAX 3 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#68 Eddie Flannagan - LT",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#74 Matthew Jennings - RG","#30 Brian Peterson - FB","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#60 Louis Brown - RT","#33 Charles Williamson - FB","#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#93 James Miller - SLB","#51 John Jones - MLB","#61 William Rennie - DT","#52 Paul Flood - WLB","#71 Anthony Sokol - RDE","#98 Zachary Holland - RDE"
LAX,13:37,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:38) 1-Myron Gilbert kicks 75 yards from LAX 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#93 James Miller - SLB","#90 William Chan - DT","#64 Erik Cross - DT","#50 James Huson - CB","#29 Leon Wyatt - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#21 John Sanchez - RB","#52 Paul Flood - WLB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
FLA,13:37,"FLA 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",1,3,7,"1-10-FLA 25 (13:38) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 98-Patrick Snyder. 42-Ronald Proctor completely missed his blocking assignment.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:03,"FLA 26",2,2,9,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,3,7,"2-9-FLA 26 (13:02) 4-Nicholas Meis sacked at FLA 18 for -8 yards (99-Rey Toler). Sack allowed by 60-Richard Bentz. 60-Richard Bentz missed that block completely.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:19,"FLA 18",2,3,17,"Split Backs 3 Wide Slot Post","Quarter Normal Man Short Zone",8,3,7,"3-17-FLA 18 (12:18) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 26 for 8 yards. Tackle by 39-Justin Watlington. 21-John Sanchez breaks down the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:44,"FLA 26",2,4,9,Punt,"Punt Return",,3,7,"4-9-FLA 26 (11:43) 10-Timothy Rhynes punts 45 yards to LAX 29. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#59 Henry Roach - WLB","#90 Jess Walton - DT",,,,,,,
LAX,11:35,"LAX 29",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Zone",4,3,7,"1-10-LAX 29 (11:36) 8-Myron Dustin pass complete to 33-Charles Williamson to LAX 33 for 4 yards. Tackle by 95-Jerry Schneider.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:01,"LAX 33",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,3,7,"2-6-LAX 33 (11:00) 22-Ernie Lindsay ran to LAX 33 for a short gain. Tackle by 26-Carl Barker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:25,"LAX 33",2,3,5,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep Zone Under",2,3,7,"3-5-LAX 33 (10:24) 8-Myron Dustin pass complete to 33-Charles Williamson to LAX 35 for 2 yards. Tackle by 50-James Huson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:50,"LAX 35",2,4,4,Punt,"Punt Return",,3,7,"4-4-LAX 35 (9:49) 2-Christopher Hill punts 47 yards to FLA 18. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - LT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#30 Brian Peterson - FB","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#60 Louis Brown - RT",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,9:42,"FLA 18",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",11,3,7,"1-10-FLA 18 (9:43) 21-John Sanchez ran to FLA 29 for 11 yards. Tackle by 45-John Brown.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:06,"FLA 29",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,7,"1-10-FLA 29 (9:05) 21-John Sanchez ran to FLA 33 for 3 yards. Tackle by 95-Shane Cox.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE","#96 Peter Maness - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:25,"FLA 33",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-1,3,7,"2-7-FLA 33 (8:24) 21-John Sanchez ran to FLA 32 for -1 yards. Tackle by 98-Patrick Snyder.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:43,"FLA 32",2,3,8,"I Formation 3WR FL Post","4-3 Under Crash Left",1,3,7,"3-8-FLA 32 (7:42) 4-Nicholas Meis pass complete to 17-Russell Williams to FLA 33 for 1 yards. Tackle by 58-Jacob White.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:59,"FLA 33",2,4,7,Punt,"Punt Return",,3,7,"4-7-FLA 33 (6:58) 10-Timothy Rhynes punts 49 yards to LAX 19. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#59 Henry Roach - WLB","#90 Jess Walton - DT",,,,,,,
LAX,6:51,"LAX 19",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",27,3,7,"1-10-LAX 19 (6:52) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 46 for 27 yards. Great move by 80-Justin Busch to get free of his coverage. LAX 22-Ernie Lindsay was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - C","#62 Brian Weeks - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
