HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,1:16,"CLE 33",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-CLE 33 (1:15) 15-Brendan Tullis ran to CLE 33 for a short loss. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#19 Vicente Wilcher - WR","#49 Robert Ramirez - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:33,"CLE 33",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-10-CLE 33 (0:32) 84-Steven McCurdy ran to CLE 29 for 4 yards. Tackle by 54-Edward Shaul.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,"#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CLE 29",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",2,0,0,"3-7-CLE 29 (15:00) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 28 for 2 yards. Tackle by 22-Ronald Haney.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#12 Sean Medina - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:19,"CLE 28",2,4,5,"Field Goal","FG Block",38,0,0,"4-5-CLE 28 (14:18) 1-Jonathan Ruch 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Bobby Quick - C","#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB","#51 Chester Cribb - RG","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#92 David Easterday - RDE","#54 Edward Shaul - MLB","#76 William Frasier - DT","#97 Howard Williams - LDE","#57 Jesse Bishop - DT"
CLE,14:13,"CLE 35",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",,0,0,"1-10-CLE 35 (14:14) 41-James Grice ran to CLE 35 for a short gain. Tackle by 93-Gary Fanning.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 35",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,0,0,"2-10-CLE 35 (13:38) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 41 for 6 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:00,"CLE 41",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-3-CLE 41 (12:59) 18-Carl Langlois pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:54,"CLE 41",2,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 41 (12:55) 7-Jon Soto punts 47 yards to MIC 11. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#29 Wesley Her - CB",,,"#20 Gary Ryles - CB","#35 Michael Dawson - CB","#21 Francisco Perez - CB",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#32 David Stanley - CB",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,12:48,"MIC 11",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",48,0,0,"1-10-MIC 11 (12:49) 8-Willie Reddish pass complete to 15-Brendan Tullis to CLE 41 for 48 yards. Tackle by 40-Clinton Stetson. CLE 79-Alfred George was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#12 Sean Medina - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:10,"CLE 41",2,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",6,0,0,"1-10-CLE 41 (12:09) 8-Willie Reddish pass complete to 81-Greg Reed to CLE 35 for 6 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB",,,"#81 Greg Reed - WR","#13 Cornell Anderson - WR","#17 Warren Johnson - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:28,"CLE 35",2,2,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,0,0,"2-4-CLE 35 (11:27) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 34 for 1 yards. Tackle by 96-Anthony Bartlow.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#86 Allan Pugh - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,,,"#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:46,"CLE 34",2,3,3,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"3-3-CLE 34 (10:45) 84-Steven McCurdy ran to CLE 29 for 5 yards. Tackle by 54-Edward Shaul.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#81 Greg Reed - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"CLE 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"1-10-CLE 29 (10:11) 30-Charles Keller ran to CLE 25 for 5 yards. Tackle by 54-Edward Shaul. PENALTY - Holding (MIC 49-Robert Ramirez)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"CLE 39",2,1,20,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-20-CLE 39 (10:09) 84-Steven McCurdy ran to CLE 38 for 1 yards. Tackle by 49-Richard Retherford.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,"#19 Vicente Wilcher - WR","#49 Robert Ramirez - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:28,"CLE 38",2,2,19,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",11,0,0,"2-19-CLE 38 (9:27) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 28 for 11 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#12 Sean Medina - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:45,"CLE 28",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",1,0,0,"3-8-CLE 28 (8:44) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 26 for 1 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#86 Allan Pugh - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:02,"CLE 26",2,4,7,"Field Goal","FG Block",37,3,0,"4-7-CLE 26 (8:01) 1-Jonathan Ruch 43 yard field goal is GOOD. MIC 74-Ryan Bishop was injured on the play. He looks like he should be able to return. MIC 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Bobby Quick - C","#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB","#51 Chester Cribb - RG","#76 William Frasier - DT","#94 Adam Wakefield - WLB","#50 Jimmy Laforge - RDE","#49 Richard Retherford - CB","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#97 Howard Williams - LDE","#54 Edward Shaul - MLB","#57 Jesse Bishop - DT","#92 David Easterday - RDE"
MIC,7:56,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,0,"(7:57) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#66 Harold Hernandez - RG","#29 Louis Gabriel - SLB","#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#96 Anthony Bartlow - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,7:56,"CLE 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,3,0,"1-10-CLE 25 (7:57) 18-Carl Langlois pass complete to 14-Robert Hamby to CLE 32 for 7 yards. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR","#13 Albert Callan - WR","#14 Robert Hamby - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE",,"#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,,"#20 Gary Ryles - CB","#29 Wesley Her - CB","#47 Jorge Stephen - CB","#21 Francisco Perez - CB","#22 Michael Mauzy - CB","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:23,"CLE 32",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-3-CLE 32 (7:22) 39-Gilbert Hung ran to CLE 30 for -2 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:42,"CLE 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,3,0,"3-5-CLE 30 (6:41) 35-Damian Obrien ran to CLE 31 for 1 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB","#35 Damian Obrien - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:07,"CLE 31",2,4,4,Punt,"Punt Return",,3,0,"4-4-CLE 31 (6:06) 7-Jon Soto punts 47 yards to MIC 22. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#47 Jorge Stephen - CB",,"#25 William Kam - SS",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,5:58,"MIC 22",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,3,0,"1-10-MIC 22 (5:59) 8-Willie Reddish pass complete to 80-William Barrett to MIC 27 for 5 yards. Tackle by 37-Alfred Albright. Great move by 80-William Barrett to get free of his coverage.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:22,"MIC 27",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,3,0,"2-5-MIC 27 (5:21) 8-Willie Reddish pass complete to 80-William Barrett to MIC 35 for 8 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#22 Ronald Haney - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:43,"MIC 35",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,3,0,"1-10-MIC 35 (4:42) 8-Willie Reddish pass complete to 80-William Barrett to MIC 41 for 6 yards. Tackle by 33-Justin Sanchez. MIC 51-Chester Cribb was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:06,"MIC 41",2,2,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",60,9,0,"2-4-MIC 41 (4:05) 8-Willie Reddish pass complete to 81-Greg Reed for 59 yards. TOUCHDOWN! 81-Greg Reed did some fancy footwork there. MIC 70-Walter Lim was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CLE 33-Justin Sanchez) (Declined) MIC 9 CLE 0","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#81 Greg Reed - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#36 Willie Gamble - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:55,"CLE 15",2,7,15,"Field Goal","FG Block",26,10,0,"(3:56) Extra point GOOD by 1-Jonathan Ruch. MIC 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#68 Floyd Hewitt - LT","#61 Stanley Foskey - C","#62 Flap Jack - LG","#77 Kenneth Gibbs - LT","#74 Ryan Bishop - RT","#93 Gary Fanning - RDE","#53 James Ovalle - RT","#57 Paul Noble - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#97 Howard Williams - LDE","#37 Alfred Albright - WLB","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#50 Jimmy Laforge - RDE","#92 David Easterday - RDE","#49 Richard Retherford - CB","#76 William Frasier - DT"
