HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:14,"OKL 28",1,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"1-15-OKL 28 (4:15) 5-Raymond Settles pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:10,"OKL 28",1,2,15,"Singleback Big HB Inside Strong","Nickel Normal Man Cover 2",1,0,3,"2-15-OKL 28 (4:11) 82-Gary Kahn ran to OKL 30 for 1 yards. Tackle by 97-Charles Mrozek.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:38,"OKL 30",1,3,14,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",21,0,3,"3-14-OKL 30 (3:37) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 49 for 21 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:56,"LAX 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",29,0,3,"1-10-LAX 49 (2:55) 16-Raymond Russo ran to LAX 20 for 29 yards. Pushed out of bounds by 40-Brian Tatum.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:10,"LAX 20",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",5,0,3,"1-10-LAX 20 (2:09) 5-Raymond Settles pass complete to 46-David Couch to LAX 14 for 5 yards. Tackle by 51-Matthew Williams.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:31,"LAX 14",1,2,5,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",5,0,3,"2-5-LAX 14 (1:30) 82-Gary Kahn ran to LAX 9 for 5 yards. Tackle by 38-William Clark. LAX 50-Ernest Giron was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:51,"LAX 9",1,1,9,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",9,0,9,"1-9-LAX 9 (0:50) 5-Raymond Settles pass complete to 81-Michael Hagler for 9 yards. TOUCHDOWN! LAX 0 OKL 9","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:46,"LAX 15",1,7,15,"Field Goal","FG Block",26,0,10,"(0:47) Extra point GOOD by 13-Daniel Beaupre. LAX 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG","#79 Gary Metzger - C","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#90 Jess Walton - DT","#54 Leon Nicklas - MLB","#55 Sylvester Adams - MLB","#98 Patrick Snyder - LDE","#58 Jacob White - WLB","#97 Charles Mrozek - DT","#92 Rodney Rivera - RDE","#51 Matthew Williams - SLB"
OKL,0:46,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:47) 13-Daniel Beaupre kicks 72 yards from OKL 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
LAX,0:46,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",13,0,10,"1-10-LAX 25 (0:47) 24-David Bogner ran to LAX 38 for 13 yards. Tackle by 98-Scott Shook.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:11,"LAX 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,10,"1-10-LAX 38 (0:10) 21-Juan Francis ran to LAX 39 for 1 yards. Tackle by 96-Jeff Bingham.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 39",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,10,"2-9-LAX 39 (15:00) 24-David Bogner ran to LAX 39 for a short gain. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"LAX 39",2,3,8,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",,0,10,"3-8-LAX 39 (14:25) 8-Myron Dustin pass Pass knocked down by 98-Scott Shook. incomplete, intended for 33-Charles Williamson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"LAX 39",2,4,8,Punt,"Punt Return",,0,10,"4-8-LAX 39 (14:20) 2-Christopher Hill punts 51 yards to OKL 10. 82-Gary Kahn to OKL 15 for 5 yards. Tackle by 40-Brian Tatum.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#30 Brian Peterson - FB","#68 Eddie Flannagan - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,14:12,"OKL 15",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",17,0,10,"1-10-OKL 15 (14:13) 82-Gary Kahn ran to OKL 32 for 17 yards. Tackle by 42-James Tolliver.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:37,"OKL 32",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",34,0,10,"1-10-OKL 32 (13:36) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 34 for 34 yards. Tackle by 46-Robert Baxter.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:58,"LAX 34",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",2,0,10,"1-10-LAX 34 (12:57) 5-Raymond Settles pass complete to 16-Raymond Russo to LAX 32 for 2 yards. Tackle by 58-Jacob White.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:21,"LAX 32",2,2,8,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,0,10,"2-8-LAX 32 (12:20) 16-Raymond Russo ran to LAX 23 for 9 yards. Tackle by 40-Brian Tatum.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#10 Arthur Reina - WR","#72 Christopher Thomas - LT","#46 David Couch - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,,"#41 Paul Shelly - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:46,"LAX 23",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",10,0,10,"1-10-LAX 23 (11:45) 5-Raymond Settles pass complete to 81-Michael Hagler to LAX 12 for 10 yards. Tackle by 45-John Brown.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:03,"LAX 12",2,1,10,"I Formation Twin WR Quick Outs","Nickel Strong 2 Deep Man Under",10,0,10,"1-10-LAX 12 (11:02) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 2 for 10 yards. Tackle by 49-Richard Petrey.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:18,"LAX 2",2,1,2,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",2,0,16,"1-2-LAX 2 (10:17) 82-Gary Kahn ran for 2 yards. TOUCHDOWN! LAX 0 OKL 16","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"LAX 15",2,7,15,"Field Goal","FG Block",25,0,17,"(10:15) Extra point GOOD by 13-Daniel Beaupre. LAX 0 OKL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG","#79 Gary Metzger - C","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#55 Sylvester Adams - MLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#58 Jacob White - WLB","#92 Rodney Rivera - RDE"
OKL,10:14,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:15) 13-Daniel Beaupre kicks 74 yards from OKL 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
LAX,10:14,"LAX 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",27,0,17,"1-10-LAX 25 (10:15) 24-David Bogner ran to OKL 48 for 27 yards. Tackle by 33-James Alvarez.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:35,"OKL 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",10,0,17,"1-10-OKL 48 (9:34) 21-Juan Francis ran to OKL 38 for 10 yards. Tackle by 94-Lazaro Mason.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:52,"OKL 38",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",-2,0,17,"1-10-OKL 38 (8:51) 21-Juan Francis ran to OKL 39 for -2 yards. Tackle by 59-Christopher Turner.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:17,"OKL 39",2,2,12,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,0,17,"2-12-OKL 39 (8:16) 21-Juan Francis ran to OKL 40 for -1 yards. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:35,"OKL 40",2,3,13,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,17,"3-13-OKL 40 (7:34) 8-Myron Dustin pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
