HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:50,"NYS 18",1,4,7,"Field Goal","FG Block",29,3,0,"4-7-NYS 18 (4:51) 14-Mark Adams 35 yard field goal is GOOD. NOV 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#55 Michael Tanguay - RG","#21 James Peterson - WR","#60 Harry Williams - C","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#68 Jose Cuervo - DT","#65 James Hall - RDE","#20 Robert Hooper - WR","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#76 Alton Gross - LDE","#64 Randy Barker - C"
NOV,4:47,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:48) 14-Mark Adams kicks 74 yards from NOV 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 James Luna - RB",,"#56 Matthew Shook - MLB","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#74 Johnny Jones - RDE","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NYS,4:47,"NYS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-NYS 25 (4:48) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 33 for 8 yards. Tackle by 25-Scott Burton. 88-Dylan Fryer did some fancy footwork there. 25-Scott Burton got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:08,"NYS 33",1,2,2,"I Formation 3WR FL Post","4-3 Normal Double WR1",,3,0,"2-2-NYS 33 (4:07) 4-Jamie Orman pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:02,"NYS 33",1,3,2,"Weak I Normal FB Inside Weak","Goal Line Attack #3",,3,0,"3-2-NYS 33 (4:03) 44-Tim Carroll ran to NYS 34 for a short gain. Tackle by 43-Ricky Belt.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#47 George Negron - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:26,"NYS 34",1,4,1,Punt,"Punt Return",60,3,0,"4-1-NYS 34 (3:25) 3-John Volpe punts 60 yards to NOV 7.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,3:16,"NOV 7",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",12,3,0,"1-10-NOV 7 (3:17) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 19 for 12 yards. Tackle by 52-Paul Davis.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:34,"NOV 19",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,3,0,"1-10-NOV 19 (2:33) 12-Willie Graham pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:28,"NOV 19",1,2,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",,3,0,"2-10-NOV 19 (2:29) 12-Willie Graham pass incomplete, dropped by 26-Wendell Lee.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:25,"NOV 19",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,3,0,"3-10-NOV 19 (2:26) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 21 for 2 yards. Tackle by 34-Antonio Sockshoey.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:54,"NOV 21",1,4,8,Punt,"Punt Return",,3,0,"4-8-NOV 21 (1:53) 6-Jonathan Drost punts 49 yards to NYS 30. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,1:45,"NYS 30",1,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",8,3,0,"1-10-NYS 30 (1:46) 42-James Luna ran to NYS 38 for 8 yards. Tackle by 48-Walter Bryant.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:02,"NYS 38",1,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,0,"2-2-NYS 38 (1:01) 4-Jamie Orman pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:56,"NYS 38",1,3,2,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",2,3,0,"3-2-NYS 38 (0:57) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 40 for 2 yards. Tackle by 25-Scott Burton.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:13,"NYS 40",1,4,,Punt,"Punt Return",,3,0,"4-1-NYS 40 (0:12) 3-John Volpe punts 47 yards to NOV 13. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#97 Richard Boggs - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,0:04,"NOV 13",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",12,3,0,"1-10-NOV 13 (0:05) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 25 for 12 yards. Tackle by 33-Pedro Brooks. Nice job by 11-Benjamin Jones on that route to lose his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",9,3,0,"1-10-NOV 25 (15:00) 11-Benjamin Jones ran to NOV 33 for 9 yards. Tackle by 33-Pedro Brooks.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:25,"NOV 33",2,2,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,3,0,"2-1-NOV 33 (14:24) 11-Benjamin Jones ran to NOV 37 for 3 yards. Tackle by 33-Pedro Brooks.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:43,"NOV 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,3,0,"1-10-NOV 37 (13:42) 11-Benjamin Jones ran to NOV 38 for 1 yards. Tackle by 52-Paul Davis.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:00,"NOV 38",2,2,9,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",4,3,0,"2-9-NOV 38 (12:59) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 42 for 4 yards. Tackle by 27-Hugh Snell. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:14,"NOV 42",2,3,5,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,3,0,"3-5-NOV 42 (12:13) 12-Willie Graham pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:10,"NOV 42",2,4,5,Punt,"Punt Return",58,3,0,"4-5-NOV 42 (12:11) 6-Jonathan Drost punts 58 yards to NYS 0.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:00,"NYS 0",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,3,0,"1-10-NYS 0 (12:01) 4-Jamie Orman pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#69 Gerald Stafford - LT","#55 Larry Dysart - C","#59 Michael Macias - RG","#51 Earnest Haase - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,,,"#35 Newton Matthews - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:56,"NYS 0",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"2-10-NYS 0 (11:57) 42-James Luna ran to NYS 1 for 1 yards. Tackle by 43-Ricky Belt. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:21,"NYS 1",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",,3,0,"3-9-NYS 1 (11:20) 4-Jamie Orman pass INTERCEPTED by 2-Edward Goggans at NYS 8. 2-Edward Goggans to NYS 8 for 0 yards. Tackle by 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:15,"NYS 8",2,1,8,"Singleback Normal TE Quick Out","4-3 Under Crash Right",2,3,0,"1-8-NYS 8 (11:16) 12-Willie Graham pass complete to 84-Charles Grogan to NYS 6 for 2 yards. Tackle by 33-Pedro Brooks. 84-Charles Grogan breaks down the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:37,"NYS 6",2,2,6,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,3,0,"2-6-NYS 6 (10:36) 39-Gerald Waldon ran to NYS 4 for 2 yards. Tackle by 76-Alton Gross.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:53,"NYS 4",2,3,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,3,0,"3-4-NYS 4 (9:52) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
