HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:16,"SHR 4",1,3,,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,6,0,"3-1-SHR 4 (3:17) 29-Philip Snyder ran for 4 yards. TOUCHDOWN! BIR 6 SHR 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:14,"SHR 15",1,7,15,"Field Goal","FG Block",25,6,0,"(3:15) Extra point by 7-Jeffrey Long is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#54 Charles Waters - RT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#73 Darrell Johnson - LDE"
BIR,3:14,"BIR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:15) 7-Jeffrey Long kicks 60 yards from BIR 35 to SHR 5. 41-Ernest Percy to SHR 26 for 22 yards. Tackle by 32-Wilbur Steele.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#90 Richard Dickinson - FS","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,3:10,"SHR 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,6,0,"1-10-SHR 26 (3:11) 85-David Sandoval ran to SHR 29 for 3 yards. Tackle by 49-Reginald Adams.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:36,"SHR 29",1,2,7,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,6,0,"2-7-SHR 29 (2:35) 85-David Sandoval ran to SHR 26 for -3 yards. Tackle by 32-Wilbur Steele.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE","#63 Joe Wilhite - RDE","#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:05,"SHR 26",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,0,"3-10-SHR 26 (2:04) 85-David Sandoval ran to SHR 31 for 6 yards. Tackle by 90-Raymond Collins.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:29,"SHR 31",1,4,5,Punt,"Punt Return",,6,0,"4-5-SHR 31 (1:28) 3-Scott Still punts 49 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,1:20,"BIR 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,6,0,"1-10-BIR 20 (1:21) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 34 for 14 yards. Tackle by 52-Jordan Parker.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:44,"BIR 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",1,6,0,"1-10-BIR 34 (0:43) 29-Philip Snyder ran to BIR 35 for 1 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:05,"BIR 35",1,2,9,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,6,0,"2-9-BIR 35 (0:04) 8-Russell Gall pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",2,3,9,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",4,6,0,"3-9-BIR 35 (15:00) 8-Russell Gall pass complete to 99-Gary May to BIR 39 for 4 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"BIR 39",2,4,5,Punt,"Punt Return",,6,0,"4-5-BIR 39 (14:16) 12-Kenny John punts 45 yards to SHR 16. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,14:09,"SHR 16",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",1,6,0,"1-10-SHR 16 (14:10) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 17 for 1 yards. Tackle by 22-Hiram Scott.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB",,"#11 Brian Henry - CB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#36 Roger Godfrey - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:25,"SHR 17",2,2,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,6,0,"2-9-SHR 17 (13:24) 85-David Sandoval ran to SHR 20 for 3 yards. Tackle by 49-Reginald Adams. SHR 78-Max Scott was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:53,"SHR 20",2,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,6,0,"3-6-SHR 20 (12:52) 85-David Sandoval ran to SHR 26 for 6 yards. Tackle by 90-Raymond Collins.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:08,"SHR 26",2,4,,Punt,"Punt Return",,6,0,"4-1-SHR 26 (12:07) 3-Scott Still punts 53 yards to BIR 22. 24-Barry Stringfellow to BIR 25 for 3 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LG",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,11:58,"BIR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",15,6,0,"1-10-BIR 25 (11:59) 8-Russell Gall pass complete to 14-David James to BIR 40 for 15 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:16,"BIR 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,6,0,"1-10-BIR 40 (11:15) 21-Mohamed Manno ran to BIR 38 for -2 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:39,"BIR 38",2,2,12,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",3,6,0,"2-12-BIR 38 (10:38) 8-Russell Gall pass complete to 33-David Soileau to BIR 41 for 3 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:59,"BIR 41",2,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,6,0,"3-9-BIR 41 (9:58) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:53,"BIR 41",2,4,9,Punt,"Punt Return",,6,0,"4-9-BIR 41 (9:54) 12-Kenny John punts 49 yards to SHR 10. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,9:47,"SHR 10",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy SS MLB Blitz",2,6,0,"1-10-SHR 10 (9:48) 85-David Sandoval ran to SHR 12 for 2 yards. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"SHR 12",2,2,8,"I Formation Big HB Outside Weak","46 Heavy SS MLB Blitz",2,6,0,"2-8-SHR 12 (9:09) 85-David Sandoval ran to SHR 14 for 2 yards. Tackle by 32-Wilbur Steele.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:29,"SHR 14",2,3,6,"Split Backs 3 Wide Off Tackle Weak","Quarter Normal CB3 CB5 Blitz",3,6,0,"3-6-SHR 14 (8:28) 20-Mark Sallee ran to SHR 17 for 3 yards. Tackle by 78-Joe Munoz.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT",,"#43 John Holder - WLB",,"#11 Brian Henry - CB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:44,"SHR 17",2,4,3,Punt,"Punt Return",,6,0,"4-3-SHR 17 (7:43) 3-Scott Still punts 48 yards to BIR 36. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,7:36,"BIR 36",2,1,10,"Shotgun Normal HB Delay","4-3 Normal SLB Middle Blitz",5,6,0,"1-10-BIR 36 (7:37) 21-Mohamed Manno ran to BIR 40 for 5 yards. Tackle by 94-Clarence Sessoms. PENALTY - Facemask (SHR 94-Clarence Sessoms)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:33,"SHR 45",2,1,10,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",10,6,0,"1-10-SHR 45 (7:34) 29-Philip Snyder ran to SHR 34 for 10 yards. Tackle by 31-George Duffey. It looks like the offense is starting to get familiar with that defensive play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:59,"SHR 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",4,6,0,"1-10-SHR 34 (6:58) 21-Mohamed Manno ran to SHR 30 for 4 yards. Tackle by 94-Clarence Sessoms. 24-Barry Stringfellow was caught flat-footed on this play.","#8 Russell Gall - QB","#21 Mohamed Manno - WR","#24 Barry Stringfellow - RB",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
