HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:23,"ARZ 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"2-10-ARZ 25 (8:24) 8-Jeremy Alleman ran to ARZ 33 for 8 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 33",2,3,2,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",5,6,0,"3-2-ARZ 33 (7:41) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 38 for 5 yards. Tackle by 96-Ervin Matson.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 38",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"1-10-ARZ 38 (7:04) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 41 for 3 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:21,"ARZ 41",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,6,0,"2-7-ARZ 41 (6:20) 48-Barry Adams ran to ARZ 50 for 8 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#84 Howard Head - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"ARZ 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",23,6,0,"1-10-ARZ 50 (5:43) 3-Curtis Kim pass complete to 11-Michael Chapin to DEN 27 for 23 yards. Tackle by 22-Kelley Zook.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"DEN 27",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",9,6,0,"1-10-DEN 27 (4:59) 3-Curtis Kim pass complete to 43-Nick Swan to DEN 18 for 9 yards.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"DEN 18",2,2,1,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,6,0,"2-1-DEN 18 (4:14) 22-Mitchell Barnes ran to DEN 16 for 2 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"DEN 16",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,6,0,"1-10-DEN 16 (3:35) 3-Curtis Kim pass complete to 43-Nick Swan to DEN 10 for 7 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:49,"DEN 10",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",-5,6,0,"2-3-DEN 10 (2:48) 3-Curtis Kim sacked at DEN 15 for -5 yards (93-Dale Nichols). Sack allowed by 68-Billy Maddux.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:15,"DEN 15",2,3,9,"Strong I Big TE Drag","Goal Line 3 Deep Man",6,6,0,"3-9-DEN 15 (2:14) 3-Curtis Kim pass complete to 49-Ronald Steinman to DEN 9 for 6 yards. Tackle by 42-Don Gregory.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#11 Michael Chapin - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"DEN 9",2,4,3,"Field Goal","FG Block",20,9,0,"4-3-DEN 9 (2:00) 16-Rafael Ray 27 yard field goal is GOOD. ARZ 64-Bryon Scott was injured on the play. He looks like he should be able to return. DEN 54-David Stanford was injured on the play. He looks like he should be able to return. ARZ 9 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#48 Barry Adams - FB","#11 Michael Chapin - WR","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#53 Alex Clark - C","#50 Joseph Rose - LG","#69 Robert Jones - C","#44 Bryan Bird - MLB","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#38 William Fleming - FS","#54 David Stanford - MLB","#76 Darrell Rowe - LDE","#77 Rafael Thomas - LDE","#42 Don Gregory - MLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
ARZ,1:57,"ARZ 35",2,6,10,Kickoff,"Kick Return",,9,0,"(1:58) 16-Rafael Ray kicks 73 yards from ARZ 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,1:57,"DEN 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,9,0,"1-10-DEN 25 (1:58) 23-Manuel Martinez ran to DEN 27 for 2 yards. Tackle by 55-Curtis Reed. DEN 23-Manuel Martinez was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:13,"DEN 27",2,2,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,9,0,"2-8-DEN 27 (1:12) 30-Kevin Hillman ran to DEN 30 for 3 yards. Tackle by 92-Gary Clark.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:36,"DEN 30",2,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",9,9,0,"3-5-DEN 30 (0:35) 30-Kevin Hillman ran to DEN 39 for 9 yards. Tackle by 94-Roger Shively.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:31,,2,1,10,,,,9,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:29,"DEN 39",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,9,0,"1-10-DEN 39 (0:30) 8-Richard Crum pass complete to 26-William Bettis to DEN 42 for 2 yards. Tackle by 92-Gary Clark.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,2,8,,,,9,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:24,"DEN 42",2,2,8,"I Formation Power PA Flats","Goal Line Attack #3",2,9,0,"2-8-DEN 42 (0:25) 8-Richard Crum pass complete to 82-Emanuel Doucette to DEN 44 for 2 yards. Tackle by 44-Timothy Floyd. 82-Emanuel Doucette made a great move on the CB.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,3,6,,,,9,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:18,"DEN 44",2,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Prevent",6,9,0,"3-6-DEN 44 (0:19) 8-Richard Crum pass complete to 30-Kevin Hillman to ARZ 50 for 6 yards. Tackle by 27-Marcus Cruz. PENALTY - Offsides (ARZ 93-John Kim) (Declined)","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"ARZ 50",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Prevent",,9,0,"1-10-ARZ 50 (0:15) 8-Richard Crum pass incomplete, dropped by 19-Daniel Boone. That was a dangerous pass.","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:10,"ARZ 50",2,2,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",25,9,0,"2-10-ARZ 50 (0:11) 8-Richard Crum pass complete to 82-Emanuel Doucette to ARZ 25 for 25 yards. Tackle by 25-Paul Tate. 82-Emanuel Doucette breaks down the CB.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,9,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,9,0,"(15:00) 16-Rafael Ray kicks 70 yards from ARZ 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-2,9,0,"1-10-DEN 25 (15:00) 23-Manuel Martinez ran to DEN 23 for -2 yards. Tackle by 55-Curtis Reed.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:26,"DEN 23",3,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,9,0,"2-12-DEN 23 (14:25) 23-Manuel Martinez ran to DEN 30 for 7 yards. Tackle by 25-Paul Tate.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:42,"DEN 30",3,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Prevent",14,9,0,"3-5-DEN 30 (13:41) 8-Richard Crum pass complete to 30-Kevin Hillman to DEN 44 for 14 yards. Tackle by 25-Paul Tate.","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:05,"DEN 44",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-1,9,0,"1-10-DEN 44 (13:04) 23-Manuel Martinez ran to DEN 43 for -1 yards. Tackle by 93-John Kim.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:25,"DEN 43",3,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",8,9,0,"2-11-DEN 43 (12:24) 8-Richard Crum pass complete to 19-Daniel Boone to ARZ 49 for 8 yards. Tackle by 27-Marcus Cruz.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
