HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:19,"ARZ 30",1,2,5,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",26,7,0,"2-5-ARZ 30 (3:18) 3-Curtis Kim pass complete to 19-Nick Mitchell to SHR 43 for 26 yards. Tackle by 52-Jordan Parker. Nice job by 19-Nick Mitchell on that route to lose his coverage.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:42,"SHR 43",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-SHR 43 (2:41) 8-Jeremy Alleman ran to SHR 39 for 4 yards. Tackle by 90-Richard Dickinson.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:07,"SHR 39",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"2-6-SHR 39 (2:06) 22-Mitchell Barnes ran to SHR 40 for a short loss. Tackle by 91-Allan Stallings.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"SHR 40",1,3,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",27,7,0,"3-6-SHR 40 (1:27) 22-Mitchell Barnes ran to SHR 13 for 27 yards. Tackle by 26-Willie Principato.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"SHR 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",13,7,6,"1-10-SHR 13 (0:50) 8-Jeremy Alleman ran for 13 yards. TOUCHDOWN! SHR 7 ARZ 6","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,6,"(0:47) Extra point by 16-Rafael Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#69 Robert Jones - C","#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB","#50 Joseph Rose - LG","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#75 Andy Epley - RDE","#35 Samuel Johnson - CB","#74 Francis Holloway - DT","#59 Bryan Newkirk - LDE"
ARZ,0:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,6,"(0:47) 16-Rafael Ray kicks 73 yards from ARZ 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#93 Robert Orr - LDE","#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#90 Richard Dickinson - FS","#74 Francis Holloway - DT","#60 David Sanders - RDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
SHR,0:46,"SHR 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,7,6,"1-10-SHR 25 (0:47) 85-David Sandoval ran to SHR 23 for -2 yards. Tackle by 21-Larry Ford.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:03,"SHR 23",1,2,12,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",,7,6,"2-12-SHR 23 (0:02) PENALTY - False Start (SHR 20-Mark Sallee)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:01,"SHR 18",1,2,17,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,7,6,"2-17-SHR 18 (0:02) 85-David Sandoval ran to SHR 23 for 5 yards. Tackle by 55-Curtis Reed.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 23",2,3,12,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-2,7,6,"3-12-SHR 23 (15:00) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 21 for -2 yards. Tackle by 54-Robert Sullivan.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:16,"SHR 21",2,4,14,Punt,"Punt Return",36,7,6,"4-14-SHR 21 (14:15) 3-Scott Still punts 36 yards to ARZ 43.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LG",,"#11 Michael Chapin - WR",,,"#21 Larry Ford - CB","#47 Michael McElroy - SS","#24 David Block - CB",,"#2 Thomas Sampson - P","#98 Jeff Moore - DT",,"#94 Roger Shively - SS",,,,"#88 Fidel Williams - TE","#61 George Alexander - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#41 Ernest Percy - RB",,"#59 Al Vetter - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#25 Paul Tate - CB",,,,,,,
ARZ,14:05,"ARZ 43",2,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",8,7,6,"1-10-ARZ 43 (14:06) 3-Curtis Kim pass complete to 81-Patrick McManus to SHR 49 for 8 yards. Tackle by 91-Allan Stallings. 81-Patrick McManus did some fancy footwork there.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#60 David Sanders - RDE","#91 Allan Stallings - WLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:26,"SHR 49",2,2,2,"Singleback Big PA Curls","4-3 Normal WLB Outside Blitz",-7,7,6,"2-2-SHR 49 (13:25) 3-Curtis Kim sacked at ARZ 44 for -7 yards (93-Robert Orr). Sack allowed by 81-Patrick McManus.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:51,"ARZ 44",2,3,9,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",2,7,6,"3-9-ARZ 44 (12:50) 22-Mitchell Barnes ran to ARZ 45 for 2 yards. Tackle by 91-Allan Stallings.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:08,"ARZ 45",2,4,8,Punt,"Punt Return",43,7,6,"4-8-ARZ 45 (12:07) 2-Thomas Sampson punts 43 yards to SHR 11. SHR 74-Francis Holloway was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#95 Tom Kimzey - DT",,,,,,,
SHR,11:57,"SHR 11",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",9,7,6,"1-10-SHR 11 (11:58) 85-David Sandoval ran to SHR 20 for 9 yards. Tackle by 94-Roger Shively. ARZ 25-Paul Tate was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#24 David Block - CB","#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:15,"SHR 20",2,2,1,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",-2,7,6,"2-1-SHR 20 (11:14) 8-Gary Westerfield pass complete to 20-Mark Sallee to SHR 18 for -2 yards. Tackle by 96-Robert Tabron.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#27 Marcus Cruz - CB","#24 David Block - CB",,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:33,"SHR 18",2,3,3,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",5,7,6,"3-3-SHR 18 (10:32) 85-David Sandoval ran to SHR 23 for 5 yards. Tackle by 94-Roger Shively.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#24 David Block - CB","#27 Marcus Cruz - CB","#47 Michael McElroy - SS",,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:59,"SHR 23",2,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2",27,7,6,"1-10-SHR 23 (9:58) 41-Ernest Percy ran to SHR 50 for 27 yards. Tackle by 54-Robert Sullivan.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#24 David Block - CB",,,,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"SHR 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,7,6,"1-10-SHR 50 (9:18) 85-David Sandoval ran to SHR 49 for -1 yards. Tackle by 99-Sidney Dion.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#28 Robert Dear - RB","#20 Mark Sallee - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE",,,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:38,"SHR 49",2,2,11,"Singleback Big Off Tackle Strong","Dime Flat MLB SS Blitz",,7,6,"2-11-SHR 49 (8:37) 85-David Sandoval ran to SHR 49 for a short gain. Tackle by 94-Roger Shively. PENALTY - Offsides (ARZ 98-Jeff Moore)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#21 Larry Ford - CB","#47 Michael McElroy - SS","#24 David Block - CB",,"#94 Roger Shively - SS","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:34,"ARZ 46",2,2,6,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",4,7,6,"2-6-ARZ 46 (8:35) 8-Gary Westerfield pass complete to 20-Mark Sallee to ARZ 42 for 4 yards. Tackle by 94-Roger Shively.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#24 David Block - CB",,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"ARZ 42",2,3,2,"Shotgun Normal FL Slant","4-3 Under Double Safety Blitz",,7,6,"3-2-ARZ 42 (7:55) 8-Gary Westerfield pass Pass knocked down by 92-Gary Clark. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:51,"ARZ 42",2,4,2,Punt,"Punt Return",39,7,6,"4-2-ARZ 42 (7:52) 3-Scott Still punts 39 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LG",,"#11 Michael Chapin - WR",,,"#2 Thomas Sampson - P","#47 Michael McElroy - SS","#24 David Block - CB",,"#25 Paul Tate - CB","#59 Al Vetter - WLB",,"#98 Jeff Moore - DT",,,,"#88 Fidel Williams - TE","#61 George Alexander - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#41 Ernest Percy - RB",,"#51 Luke Walcott - SLB","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,7:40,"ARZ 3",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,6,"1-10-ARZ 3 (7:41) 22-Mitchell Barnes ran to ARZ 4 for 1 yards. Tackle by 53-Roy Blanchard.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#91 Allan Stallings - WLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 4",2,2,9,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",13,7,6,"2-9-ARZ 4 (7:05) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 17 for 13 yards. Tackle by 90-Richard Dickinson. Pressure by 96-Tommy Craighead.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:31,"ARZ 17",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-7,7,6,"1-10-ARZ 17 (6:30) 3-Curtis Kim sacked at ARZ 9 for -7 yards (92-Andrew Gilyard)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
