HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:14,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:15) Extra point GOOD by 18-Antonio Washington. ARZ 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#18 Antonio Washington - K","#84 Rob Burns - WR","#71 John Bradley - RG","#77 Edmond Friesen - LT","#65 Robert Walston - RG","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT","#74 Thomas Love - RT","#44 Timothy Floyd - CB","#24 David Block - CB","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#74 Tony Fisher - DT","#1 Jason Powell - WR","#25 Paul Tate - CB","#59 Al Vetter - WLB","#2 Thomas Sampson - P","#51 Luke Walcott - SLB","#94 Roger Shively - SS"
GAF,4:14,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:15) 18-Antonio Washington kicks 74 yards from GAF 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#25 Paul Tate - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB","#98 Jeff Moore - DT","#24 David Block - CB","#51 Luke Walcott - SLB","#27 Marcus Cruz - CB","#2 Thomas Sampson - P","#94 Roger Shively - SS","#59 Al Vetter - WLB","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"ARZ 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",26,0,7,"1-10-ARZ 25 (4:15) 3-Curtis Kim pass complete to 11-Michael Chapin to GAF 49 for 26 yards. Tackle by 20-Gary Lashley.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"GAF 49",1,1,10,"Singleback Normal Quick Looks","4-3 Normal Double WR1",,0,7,"1-10-GAF 49 (3:35) 3-Curtis Kim pass incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"GAF 49",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"2-10-GAF 49 (3:33) PENALTY - False Start (ARZ 79-Raymond Searcy)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"ARZ 46",1,2,15,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,7,"2-15-ARZ 46 (3:33) 22-Mitchell Barnes ran to ARZ 43 for -4 yards. Tackle by 58-Frank Holt.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:58,"ARZ 43",1,3,19,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",12,0,7,"3-19-ARZ 43 (2:57) 3-Curtis Kim pass complete to 81-Patrick McManus to GAF 45 for 12 yards. Tackle by 27-Ronald Bayles.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:12,"GAF 45",1,4,7,Punt,"Punt Return",,0,7,"4-7-GAF 45 (2:11) 2-Thomas Sampson punts 35 yards to GAF 11. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,2:04,"GAF 11",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",14,0,7,"1-10-GAF 11 (2:05) 30-Marlon Torres ran to GAF 25 for 14 yards. Tackle by 94-Roger Shively.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#54 Robert Sullivan - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:25,"GAF 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,7,"1-10-GAF 25 (1:24) 1-David McKibben pass complete to 30-Marlon Torres to GAF 26 for 1 yards. Tackle by 94-Roger Shively.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Robert Sullivan - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:47,"GAF 26",1,2,9,"I Formation Power PA Flats","Goal Line Attack #3",15,0,7,"2-9-GAF 26 (0:46) 1-David McKibben pass complete to 17-Samuel Dunlap to GAF 41 for 15 yards. Tackle by 27-Marcus Cruz.","#1 David McKibben - QB","#81 Shawn Dudley - WR",,"#86 Mark Montgomery - TE","#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE","#74 Tony Fisher - DT","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#59 Al Vetter - WLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:07,"GAF 41",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,0,7,"1-10-GAF 41 (0:06) 1-David McKibben sacked at GAF 33 for -8 yards (93-John Kim). Sack allowed by 78-Grady Babin. 78-Grady Babin completely missed his blocking assignment.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,,"#35 Scott Isaacs - RB","#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#59 Al Vetter - WLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 33",2,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,7,"2-18-GAF 33 (15:00) 1-David McKibben sacked at GAF 25 for -8 yards (93-John Kim). Sack allowed by 78-Grady Babin. 1-David McKibben FUMBLES (93-John Kim) recovered by ARZ-96-Robert Tabron to GAF 19 for 4 yards. GAF 68-Carlos Thomas was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:54,"GAF 19",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-GAF 19 (14:55) 3-Curtis Kim pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:52,"GAF 19",2,2,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,0,7,"2-10-GAF 19 (14:53) 3-Curtis Kim pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:49,"GAF 19",2,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,7,"3-10-GAF 19 (14:50) 22-Mitchell Barnes ran to GAF 19 for a short gain. Tackle by 58-Frank Holt.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"GAF 19",2,4,10,"Field Goal","FG Block",30,3,7,"4-10-GAF 19 (14:12) 16-Rafael Ray 36 yard field goal is GOOD. ARZ 3 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#69 Robert Jones - C","#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB","#50 Joseph Rose - LG","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#95 Marvin Howell - DT","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - LDE","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE"
ARZ,14:08,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:09) 16-Rafael Ray kicks 74 yards from ARZ 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
GAF,14:08,"GAF 25",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal LB Blitz",-8,3,7,"1-10-GAF 25 (14:09) 1-David McKibben sacked at GAF 17 for -8 yards (93-John Kim). Sack allowed by 78-Grady Babin.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:29,"GAF 17",2,2,18,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",-0,3,7,"2-18-GAF 17 (13:28) 35-Scott Isaacs ran to GAF 16 for a short loss. Tackle by 55-Curtis Reed. 30-Marlon Torres missed that block completely.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:45,"GAF 16",2,3,19,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,3,7,"3-19-GAF 16 (12:44) 35-Scott Isaacs ran to GAF 16 for a short loss. Tackle by 21-Larry Ford.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:03,"GAF 16",2,4,19,Punt,"Punt Return",,3,7,"4-19-GAF 16 (12:02) 9-Thomas Cannaday punts 46 yards to ARZ 38. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 Michael Chapin - WR",,,"#27 Marcus Cruz - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#25 Paul Tate - CB","#59 Al Vetter - WLB",,"#98 Jeff Moore - DT",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#65 Robert Walston - RG","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#74 Thomas Love - RT",,"#94 Roger Shively - SS","#24 David Block - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P",,,,,,,
ARZ,11:54,"ARZ 38",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,3,7,"1-10-ARZ 38 (11:55) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 44 for 6 yards. Tackle by 27-Ronald Bayles.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"ARZ 44",2,2,4,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",6,3,7,"2-4-ARZ 44 (11:14) 22-Mitchell Barnes ran to ARZ 49 for 6 yards. Tackle by 93-Mark Armstrong. PENALTY - Facemask (GAF 93-Mark Armstrong)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:09,"GAF 36",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",36,9,7,"1-10-GAF 36 (11:10) 3-Curtis Kim pass complete to 81-Patrick McManus for 36 yards. TOUCHDOWN! Great move by 81-Patrick McManus to get free of his coverage. ARZ 9 GAF 7","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"GAF 15",2,7,15,"Field Goal","FG Block",26,10,7,"(11:04) Extra point GOOD by 16-Rafael Ray. ARZ 10 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#69 Robert Jones - C","#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB","#50 Joseph Rose - LG","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#95 Marvin Howell - DT","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - LDE","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE"
ARZ,11:03,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,7,"(11:04) 16-Rafael Ray kicks 74 yards from ARZ 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
GAF,11:03,"GAF 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,10,7,"1-10-GAF 25 (11:04) 1-David McKibben sacked at GAF 15 for -10 yards (98-Jeff Moore). Sack allowed by 53-Howard Woodward.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
