HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:42,"PHI 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-PHI 25 (6:41) 3-Aaron Stein punts 52 yards to BIR 23. 24-Barry Stringfellow to BIR 31 for 8 yards. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#93 James Oliver - MLB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB",,,,,,,
BIR,6:32,"BIR 31",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",5,7,0,"1-10-BIR 31 (6:33) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 35 for 5 yards. Tackle by 99-Edward Lowe. BIR 60-Aaron Stubblefield was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:55,"BIR 35",1,2,5,"Strong I Normal Short Attack","Goal Line Attack #3",,7,0,"2-5-BIR 35 (5:54) 8-Russell Gall pass incomplete, intended for 21-Mohamed Manno. Pressure by 71-Calvin Vanmatre.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:51,"BIR 35",1,3,5,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",10,7,0,"3-5-BIR 35 (5:52) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 46 for 10 yards. Tackle by 50-Fred Patel. 29-Philip Snyder breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:15,"BIR 46",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",29,7,0,"1-10-BIR 46 (5:14) 8-Russell Gall pass complete to 24-Barry Stringfellow to PHI 25 for 29 yards. Pushed out of bounds by 38-Paul Watts.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR","#14 David James - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:35,"PHI 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"1-10-PHI 25 (4:34) 8-Russell Gall pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 99-Gary May. PENALTY - Pass Interference (PHI 27-Edward Mays)","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#14 David James - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#35 Christian Johns - CB","#21 Randall Murray - CB",,"#27 Edward Mays - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:30,"PHI 17",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"1-10-PHI 17 (4:31) 8-Russell Gall pass Pass knocked down by 40-Robbie Torres. incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#14 David James - WR","#38 Fred Lebow - WR","#80 Jonathan Phillips - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:27,"PHI 17",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,7,0,"2-10-PHI 17 (4:28) 99-Gary May ran to PHI 16 for 1 yards. Tackle by 41-Theodore Costa.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:52,"PHI 16",1,3,9,"Strong I Normal Short Attack","Goal Line Attack #3",9,7,0,"3-9-PHI 16 (3:51) 8-Russell Gall pass complete to 17-Arnold Griego to PHI 7 for 9 yards. Tackle by 30-Gordon Thomas. PENALTY - Facemask (PHI 41-Theodore Costa)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:46,"PHI 4",1,1,4,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",6,13,0,"1-4-PHI 4 (3:47) 8-Russell Gall pass complete to 21-Mohamed Manno for 4 yards. TOUCHDOWN! BIR 13 PHI 0","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#84 Michael Torgerson - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:44,"PHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:45) Extra point GOOD by 7-Jeffrey Long. BIR 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#54 Charles Waters - RT","#75 James Kendall - LT","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
BIR,3:44,"BIR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:45) 7-Jeffrey Long kicks 75 yards from BIR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
PHI,3:44,"PHI 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",16,14,0,"1-10-PHI 25 (3:45) 17-Joel Jasso pass complete to 85-Rodolfo Lyons to PHI 41 for 16 yards. Tackle by 22-Hiram Scott.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:05,"PHI 41",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",5,14,0,"1-10-PHI 41 (3:04) 17-Joel Jasso pass complete to 88-Mark Metzinger to PHI 46 for 5 yards. Tackle by 40-John Watson. Great move by 88-Mark Metzinger to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#36 Roger Godfrey - CB",,,,"#78 Joe Munoz - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 46",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,14,0,"2-5-PHI 46 (2:28) 28-Frederick Martin ran to PHI 45 for -1 yards. Tackle by 55-Lloyd Brooks.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#67 Ryan Smith - RT",,,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#40 John Watson - CB",,,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 45",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,14,0,"3-6-PHI 45 (1:48) 17-Joel Jasso pass complete to 18-Lamar Rathjen to BIR 48 for 8 yards. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"BIR 48",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,14,0,"1-10-BIR 48 (1:09) 17-Joel Jasso pass complete to 85-Rodolfo Lyons to BIR 47 for a short gain. Tackle by 32-Wilbur Steele. PHI 85-Rodolfo Lyons was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"BIR 47",1,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-1,14,0,"2-10-BIR 47 (0:31) 17-Joel Jasso pass complete to 60-Thomas Frazier to BIR 48 for -1 yards. Tackle by 40-John Watson. BIR 90-Raymond Collins was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#60 Thomas Frazier - LG","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE",,"#11 Brian Henry - CB",,,"#1 Joseph Bell - CB","#40 John Watson - CB","#32 Wilbur Steele - CB","#36 Roger Godfrey - CB",,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BIR 48",2,3,10,"Strong I Big TE Post","Dime Flat Man Cover 1",,14,0,"3-10-BIR 48 (15:00) 17-Joel Jasso pass incomplete, intended for 87-Charles Thompson. 36-Roger Godfrey got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#60 Thomas Frazier - LG","#16 Gary Simmons - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#22 Hiram Scott - CB","#40 John Watson - CB","#32 Wilbur Steele - CB","#36 Roger Godfrey - CB",,"#2 Kenneth Saunders - FS","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"BIR 48",2,4,10,Punt,"Punt Return",40,14,0,"4-10-BIR 48 (14:58) 3-Aaron Stein punts 40 yards to BIR 8.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#78 Joe Munoz - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#93 James Oliver - MLB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB",,,,,,,
BIR,14:50,"BIR 8",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,14,0,"1-10-BIR 8 (14:51) 8-Russell Gall pass incomplete, dropped by 14-David James. 38-Paul Watts got away with a hold on that play.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:46,"BIR 8",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,14,0,"2-10-BIR 8 (14:47) 8-Russell Gall pass complete to 99-Gary May to BIR 11 for 3 yards. Tackle by 38-Paul Watts.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:12,"BIR 11",2,3,7,"I Formation 3WR FL Post","4-3 Normal Man Under 1",16,14,0,"3-7-BIR 11 (14:11) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 27 for 16 yards. Tackle by 43-Charles Lukasik.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:26,"BIR 27",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",4,14,0,"1-10-BIR 27 (13:25) 24-Barry Stringfellow ran to BIR 31 for 4 yards. Tackle by 38-Paul Watts.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,"#84 Michael Torgerson - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:46,"BIR 31",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,14,0,"2-6-BIR 31 (12:45) 29-Philip Snyder ran to BIR 33 for 2 yards. Tackle by 27-Edward Mays.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#84 Michael Torgerson - WR","#83 William Webber - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#27 Edward Mays - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:04,"BIR 33",2,3,4,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",5,14,0,"3-4-BIR 33 (12:03) 8-Russell Gall pass complete to 99-Gary May to BIR 38 for 5 yards. Tackle by 30-Gordon Thomas.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:25,"BIR 38",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",6,14,0,"1-10-BIR 38 (11:24) 29-Philip Snyder ran to BIR 44 for 6 yards. Tackle by 46-James Anderson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#14 David James - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
