HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:34,"SJS 35",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-SJS 35 (5:35) 37-Henry Ward ran to SJS 38 for -3 yards. Tackle by 49-Thomas Kelly.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:57,"SJS 38",1,2,13,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,0,"2-13-SJS 38 (4:56) 7-Dwayne Byrd pass complete to 37-Henry Ward to SJS 31 for 7 yards. Tackle by 99-Gregg Griffin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:12,"SJS 31",1,3,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",20,0,0,"3-6-SJS 31 (4:11) 37-Henry Ward ran to SJS 11 for 20 yards. Tackle by 32-Mike Woodward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:24,"SJS 11",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,0,0,"1-10-SJS 11 (3:23) 30-Thomas Gilbert ran to SJS 1 for 10 yards. Tackle by 32-Mike Woodward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:42,"SJS 1",1,2,,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",-1,0,0,"2-1-SJS 1 (2:41) 7-Dwayne Byrd pass complete to 40-Van Ward to SJS 3 for -1 yards. Tackle by 49-Thomas Kelly. 40-Van Ward did some fancy footwork there.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"SJS 3",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"3-2-SJS 3 (2:04) 37-Henry Ward ran to SJS 0 for 2 yards. Tackle by 49-Thomas Kelly.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:23,"SJS 0",1,1,,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,0,0,"1-1-SJS 0 (1:22) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:19,"SJS 0",1,2,,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"2-1-SJS 0 (1:20) 30-Thomas Gilbert ran to SJS 3 for -3 yards. Tackle by 49-Thomas Kelly.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#40 Van Ward - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:36,"SJS 3",1,3,3,"I Formation Power PA Flats","Goal Line Attack #2",3,0,6,"3-3-SJS 3 (0:35) 7-Dwayne Byrd pass complete to 49-Cedrick Santana for 3 yards. TOUCHDOWN! SJS 0 ORL 6","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:31,"SJS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:32) Extra point GOOD by 15-Roger Love. SJS 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C","#72 John Conover - C","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
ORL,0:31,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:32) 15-Roger Love kicks 69 yards from ORL 35 to SJS -4. 83-Ivan Humphrey to SJS 13 for 17 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#49 Thomas Kelly - CB","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SJS,0:28,"SJS 13",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",17,0,7,"1-10-SJS 13 (0:29) 48-Lynn McLaurin ran to SJS 29 for 17 yards. Tackle by 24-Richard Houser.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#45 Ramon Moffett - FB","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#93 Joseph Ramirez - WLB",,"#51 Paul Blackmon - CB",,,"#41 Gregory Chaney - CB","#26 James Haldeman - CB","#54 Leonard Chastain - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 29",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",22,0,7,"1-10-SJS 29 (15:00) 4-Larry Henderson pass complete to 48-Lynn McLaurin to ORL 49 for 22 yards. Tackle by 38-Jose Kelly.","#4 Larry Henderson - QB",,,,,"#15 Lee Ramos - WR",,"#84 John Page - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR","#9 Alfredo Montoya - WR",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"ORL 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-ORL 49 (14:19) 4-Larry Henderson pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:14,"ORL 49",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,7,"2-10-ORL 49 (14:15) 4-Larry Henderson pass complete to 18-Christopher Espinoza to ORL 31 for 18 yards. 18-Christopher Espinoza FUMBLES (41-Gregory Chaney) recovered by ORL-46-Charles Scruggs at ORL 25. Tackle by 18-Christopher Espinoza.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#18 Christopher Espinoza - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:08,"ORL 25",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"1-10-ORL 25 (14:09) 7-Dwayne Byrd pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:04,"ORL 25",2,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,7,"2-10-ORL 25 (14:05) 37-Henry Ward ran to ORL 30 for 5 yards. Tackle by 32-Mike Woodward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:23,"ORL 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",9,0,7,"3-5-ORL 30 (13:22) 37-Henry Ward ran to ORL 39 for 9 yards. Tackle by 1-Jason Medlin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:42,"ORL 39",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,0,7,"1-10-ORL 39 (12:41) 7-Dwayne Byrd pass complete to 19-Jason Morrison to ORL 44 for 4 yards. Tackle by 34-James Harris.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:06,"ORL 44",2,2,6,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,7,"2-6-ORL 44 (12:05) 37-Henry Ward ran to ORL 48 for 5 yards. Tackle by 32-Mike Woodward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:29,"ORL 48",2,3,1,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,7,"3-1-ORL 48 (11:28) 7-Dwayne Byrd pass Pass knocked down by 43-Robert Francis. incomplete, intended for 11-John Jones. 43-Robert Francis got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:24,"ORL 48",2,4,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,7,"4-1-ORL 48 (11:25) 16-Brian Henson ran to SJS 46 for 5 yards. Tackle by 99-Gregg Griffin.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#14 Paul Richards - WR","#40 Van Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:40,"SJS 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-3,0,7,"1-10-SJS 46 (10:39) 49-Cedrick Santana ran to SJS 49 for -3 yards. Tackle by 49-Thomas Kelly.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:56,"SJS 49",2,2,13,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"2-13-SJS 49 (9:55) 7-Dwayne Byrd pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"SJS 49",2,3,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"3-13-SJS 49 (9:53) PENALTY - False Start (ORL 30-Thomas Gilbert)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"ORL 46",2,3,18,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",12,0,7,"3-18-ORL 46 (9:53) 37-Henry Ward ran to SJS 42 for 12 yards. Tackle by 32-Mike Woodward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:17,"SJS 42",2,4,6,Punt,"Punt Return",40,0,7,"4-6-SJS 42 (9:16) 18-Allan Houle punts 40 yards to SJS 2.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#2 James Valdez - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#54 Donovan Dildy - CB",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,9:07,"SJS 2",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-SJS 2 (9:08) 4-Larry Henderson pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
