HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:56,"BIR 28",1,2,12,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,0,"2-12-BIR 28 (2:55) 8-Russell Gall pass incomplete, dropped by 21-Mohamed Manno. That was a dangerous pass.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:51,"BIR 28",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,0,0,"3-12-BIR 28 (2:52) 8-Russell Gall pass INTERCEPTED by 58-Frank Holt at BIR 34. 58-Frank Holt to BIR 35 for -1 yards. Tackle by 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:48,"BIR 35",1,1,10,"I Formation Big HB Outside Weak","4-3 Under Crash Right",3,0,0,"1-10-BIR 35 (2:49) 81-Shawn Dudley ran to BIR 31 for 3 yards. Tackle by 2-Kenneth Saunders.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:15,"BIR 31",1,2,7,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Inside",18,0,0,"2-7-BIR 31 (2:14) 81-Shawn Dudley ran to BIR 13 for 18 yards. Tackle by 22-Hiram Scott.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:32,"BIR 13",1,1,10,"Goal Line Normal HB Dive","46 Heavy SS MLB Blitz",1,0,0,"1-10-BIR 13 (1:31) 17-Samuel Dunlap ran to BIR 12 for 1 yards. Tackle by 2-Kenneth Saunders.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:49,"BIR 12",1,2,9,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,0,"2-9-BIR 12 (0:48) 7-Adam Patrick pass Pass knocked down by 90-Raymond Collins. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:44,"BIR 12",1,3,9,"I Formation Big HB Counter Weak","Dime Normal Double WR1 WR2",12,6,0,"3-9-BIR 12 (0:45) 81-Shawn Dudley ran for 12 yards. TOUCHDOWN! GAF 6 BIR 0","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:40,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:41) Extra point GOOD by 18-Antonio Washington. GAF 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#60 Samuel Bourque - C","#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#84 Rob Burns - WR","#38 Chas Vega - FB","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS"
GAF,0:40,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:41) 18-Antonio Washington kicks 66 yards from GAF 35 to BIR -1. 24-Barry Stringfellow to BIR 27 for 28 yards. Tackle by 21-Robert Palmer. GAF 93-Mark Armstrong was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#78 Joe Munoz - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BIR,0:35,"BIR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",2,7,0,"1-10-BIR 27 (0:36) 21-Mohamed Manno ran to BIR 28 for 2 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 28",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,7,0,"2-8-BIR 28 (15:00) 29-Philip Snyder ran to BIR 33 for 5 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:28,"BIR 33",2,3,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",43,7,0,"3-4-BIR 33 (14:27) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 24 for 43 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:43,"GAF 24",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,0,"1-10-GAF 24 (13:42) 8-Russell Gall pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 14-David James.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR",,,"#14 David James - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#54 Charles Waters - RT","#68 Tyrone Joshua - LT","#60 Aaron Stubblefield - C","#73 Benjamin Orr - RT","#76 Ronald Casselman - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#29 Antione Beres - CB","#56 Jesse Champion - WLB",,"#25 Lloyd Scott - CB","#20 Gary Lashley - CB","#50 Anthony Meadows - CB",,,,"#28 Ralph Taylor - CB","#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:38,"GAF 24",2,2,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,7,0,"2-10-GAF 24 (13:39) 8-Russell Gall pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 14-David James.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#14 David James - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#79 George Hess - WLB","#25 Lloyd Scott - CB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#28 Ralph Taylor - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:35,"GAF 24",2,3,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,0,"3-10-GAF 24 (13:36) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder. Excellent coverage on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#29 Antione Beres - CB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:31,"GAF 24",2,4,10,"Field Goal","FG Block",34,7,3,"4-10-GAF 24 (13:32) 7-Jeffrey Long 42 yard field goal is GOOD. GAF 7 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#75 David Hernadez - DT","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#56 Jesse Champion - WLB","#95 Marvin Howell - DT"
BIR,13:28,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:29) 7-Jeffrey Long kicks 74 yards from BIR 35 to GAF -9. 42-Herman Gonzalez to GAF 19 for 29 yards. Tackle by 90-Raymond Collins. BIR 98-Brian Harper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#79 George Hess - WLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,13:23,"GAF 19",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,7,3,"1-10-GAF 19 (13:24) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 26 for 7 yards. Tackle by 40-John Watson. 35-Scott Isaacs breaks down the CB.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#36 Roger Godfrey - CB",,,,"#40 John Watson - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:40,"GAF 26",2,2,3,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",13,7,3,"2-3-GAF 26 (12:39) 35-Scott Isaacs ran to GAF 39 for 13 yards. Tackle by 90-Raymond Collins.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:52,"GAF 39",2,1,10,"I Formation Big HB Counter Weak","Dime Flat MLB SS Blitz",8,7,3,"1-10-GAF 39 (11:51) 81-Shawn Dudley ran to GAF 46 for 8 yards. Tackle by 90-Raymond Collins. PENALTY - Offsides (BIR 70-Jonathan Wilson) (Declined) PENALTY - Facemask (BIR 90-Raymond Collins)","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE","#38 Chas Vega - FB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:47,"BIR 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",28,7,3,"1-10-BIR 39 (11:48) 7-Adam Patrick pass complete to 17-Samuel Dunlap to BIR 10 for 28 yards. Tackle by 40-John Watson. 17-Samuel Dunlap did some fancy footwork there.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:09,"BIR 10",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-1,7,3,"1-10-BIR 10 (11:08) 38-Chas Vega ran to BIR 11 for -1 yards. Tackle by 55-Lloyd Brooks.","#7 Adam Patrick - QB","#83 Harold Mullaney - TE",,,"#38 Chas Vega - FB",,,"#88 Wiley Kraatz - WR","#12 Jose Nelson - WR","#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:31,"BIR 11",2,2,11,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,7,3,"2-11-BIR 11 (10:30) 38-Chas Vega ran to BIR 10 for a short gain. Tackle by 55-Lloyd Brooks. PENALTY - Facemask (BIR 55-Lloyd Brooks)","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:27,"BIR 5",2,1,5,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",5,13,3,"1-5-BIR 5 (10:28) 7-Adam Patrick pass complete to 17-Samuel Dunlap for 5 yards. TOUCHDOWN! Great move by 17-Samuel Dunlap to get free of his coverage. GAF 13 BIR 3","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:24,"BIR 15",2,7,15,"Field Goal","FG Block",26,14,3,"(10:25) Extra point GOOD by 18-Antonio Washington. GAF 14 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#60 Samuel Bourque - C","#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#84 Rob Burns - WR","#38 Chas Vega - FB","#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#51 Aaron Serrano - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT","#97 Elian Gonzalez - CB","#2 Kenneth Saunders - FS","#43 John Holder - WLB"
GAF,10:24,"GAF 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:25) 18-Antonio Washington kicks 74 yards from GAF 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#78 Joe Munoz - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BIR,10:24,"BIR 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,14,3,"1-10-BIR 25 (10:25) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 36 for 11 yards. Tackle by 20-Gary Lashley. PENALTY - Holding (BIR 33-David Soileau)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
