HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:07,"TAM 46",1,4,18,Punt,"Punt Return",57,0,0,"4-18-TAM 46 (3:06) 16-David Mars punts 57 yards to BOS -2.4-18-TAM 46 (3:06) 16-David Mars punts 57 yards to BOS -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#22 Travis Hopkins - RB",,,"#84 Jack Ramos - WR","#59 Arthur Brown - WLB","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#99 Charles Harper - MLB",,"#51 Eugene Williams - RDE",,,,"#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#85 Colin Castaneda - TE",,"#95 Richard Kersten - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#77 Julian Bohner - DT",,,,,,,
BOS,2:57,"BOS 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,0,"1-10-BOS 20 (2:58) 36-Aaron Bush ran to BOS 25 for 5 yards. Tackle by 29-Carl Lay.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:20,"BOS 25",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",8,0,0,"2-5-BOS 25 (2:19) 36-Aaron Bush ran to BOS 34 for 8 yards. Tackle by 45-Travis Massa.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:37,"BOS 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,0,0,"1-10-BOS 34 (1:36) 30-Clarence Valdez ran to BOS 40 for 6 yards. Tackle by 47-Michael Noonan.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:55,"BOS 40",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"2-4-BOS 40 (0:54) 36-Aaron Bush ran to BOS 42 for 2 yards. Tackle by 66-Michael Kyle.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:17,"BOS 42",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",4,0,0,"3-2-BOS 42 (0:16) 36-Aaron Bush ran to BOS 46 for 4 yards. Tackle by 29-Carl Lay.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,0,"1-10-BOS 46 (15:00) PENALTY - False Start (BOS 80-Philip Cisco)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 41",2,1,15,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",2,0,0,"1-15-BOS 41 (15:00) 36-Aaron Bush ran to BOS 43 for 2 yards. Tackle by 91-Harris Dykes. 49-Stanley Barrett completely missed his blocking assignment. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:18,"BOS 43",2,2,13,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",29,0,0,"2-13-BOS 43 (14:17) 9-Leroy Payne pass complete to 83-Timothy Painter to TAM 28 for 29 yards.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:31,"TAM 28",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-TAM 28 (13:30) 36-Aaron Bush ran to TAM 23 for 5 yards. Tackle by 31-Kevin Simeon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#10 Robert Sandler - WR","#85 James Kendrick - WR","#14 Fred Ochoa - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:57,"TAM 23",2,2,5,"Goal Line Normal HB Dive","Dime Normal Double WR3",6,0,0,"2-5-TAM 23 (12:56) 22-Travis Hopkins ran to TAM 17 for 6 yards. Tackle by 45-Travis Massa. TAM 91-Harris Dykes was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:13,"TAM 17",2,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",2,0,0,"1-10-TAM 17 (12:12) 36-Aaron Bush ran to TAM 15 for 2 yards. Tackle by 90-Roderick Sears.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:31,"TAM 15",2,2,8,"I Formation 3WR HB Inside Strong","Dime Flat CB3 CB4 Blitz",2,0,0,"2-8-TAM 15 (11:30) 30-Clarence Valdez ran to TAM 13 for 2 yards. Tackle by 98-Rodney Raya. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:53,"TAM 13",2,3,6,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",-0,0,0,"3-6-TAM 13 (10:52) 36-Aaron Bush ran to TAM 14 for a short loss. Tackle by 90-Roderick Sears.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:10,"TAM 14",2,4,6,"Field Goal","FG Block",24,3,0,"4-6-TAM 14 (10:09) 16-Felipe Norfleet 32 yard field goal is GOOD. BOS 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#89 Nicholas Kelley - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#62 Kevin Amos - C","#80 Philip Cisco - TE","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#90 Roderick Sears - LDE","#65 Matthew Rich - RDE","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
BOS,10:06,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:07) 16-Felipe Norfleet kicks 67 yards from BOS 35 to TAM -2. 14-Ezra Rizzo to TAM 26 for 28 yards. Tackle by 60-George Sheehan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#26 Morris Vargas - CB","#21 Paul Owens - FS","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#66 Michael Kyle - DT","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
TAM,10:00,"TAM 26",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",2,3,0,"1-10-TAM 26 (10:01) 41-Carl Gillard ran to TAM 28 for 2 yards. Tackle by 51-Eugene Williams.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#13 Christopher Stroup - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:23,"TAM 28",2,2,8,"Singleback Normal Post Corner","Dime Normal Double WR1 WR2",,3,0,"2-8-TAM 28 (9:22) 3-Curtis Torres pass incomplete, dropped by 15-Steven Franklin.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:15,"TAM 28",2,3,8,"Goal Line Normal HB Outside Strong","Dime Flat 2 Deep Man Under",8,3,0,"3-8-TAM 28 (9:16) 41-Carl Gillard ran to TAM 36 for 8 yards. Tackle by 34-Erik Houston.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:43,"TAM 36",2,1,10,"Strong I Normal HB Dive Strong","Dime Normal Cover 2",12,3,0,"1-10-TAM 36 (8:42) 23-George Stops ran to TAM 48 for 12 yards. Tackle by 44-Lewis Gomez.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:58,"TAM 48",2,1,10,"Singleback Normal FL Post","Dime Normal 2 Deep Man Under",18,3,0,"1-10-TAM 48 (7:57) 3-Curtis Torres pass complete to 14-Ezra Rizzo to BOS 34 for 18 yards. Tackle by 44-Tanner Ontiveros.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:10,"BOS 34",2,1,10,"Split Backs 3 Wide RB Curls","Dime Normal 2 Deep Man Under",,3,0,"1-10-BOS 34 (7:09) 3-Curtis Torres pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 15-Steven Franklin. 33-Jimmie McNeal got away with a hold on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#34 Erik Houston - SS","#48 Forrest Seeman - CB",,"#46 Edgar Barber - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:05,"BOS 34",2,2,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",10,3,0,"2-10-BOS 34 (7:06) 41-Carl Gillard ran to BOS 24 for 10 yards. Tackle by 48-Forrest Seeman.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:25,"BOS 24",2,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,3,0,"1-10-BOS 24 (6:24) 3-Curtis Torres pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:19,"BOS 24",2,2,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",9,3,0,"2-10-BOS 24 (6:20) 23-George Stops ran to BOS 15 for 9 yards. Tackle by 33-Jimmie McNeal.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#88 Joshua Colvard - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#34 Erik Houston - SS","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:45,"BOS 15",2,3,1,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",1,3,0,"3-1-BOS 15 (5:44) 41-Carl Gillard ran to BOS 14 for 1 yards. Tackle by 77-Julian Bohner. 85-Colin Castaneda completely missed his blocking assignment.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:10,"BOS 14",2,4,,"Field Goal","FG Block",25,3,3,"4-1-BOS 14 (5:09) 18-Billy Thompson 31 yard field goal is GOOD. BOS 3 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#85 Colin Castaneda - TE","#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#59 Lee Kelley - RDE","#69 Kenneth Alvarez - LG","#34 Erik Houston - SS","#57 Howard Burke - DT","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#59 Arthur Brown - WLB","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#95 Richard Kersten - RDE","#77 Julian Bohner - DT","#99 Charles Harper - MLB","#51 Eugene Williams - RDE"
TAM,5:05,"TAM 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(5:06) 18-Billy Thompson kicks 75 yards from TAM 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#99 Charles Harper - MLB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#57 Howard Burke - DT","#34 Erik Houston - SS","#44 Lewis Gomez - FS","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
