HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:50,"LAX 19",1,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,7,"2-4-LAX 19 (5:49) 7-Dwayne Byrd pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#72 John Conover - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:45,"LAX 19",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,7,"3-4-LAX 19 (5:46) 31-Harry Graves ran to LAX 17 for 1 yards. Tackle by 99-Rey Toler.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#72 John Conover - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:04,"LAX 17",1,4,2,"Field Goal","FG Block",28,0,10,"4-2-LAX 17 (5:03) 15-Roger Love 35 yard field goal is GOOD. LAX 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#63 Darren Wilson - C","#72 John Conover - C","#73 Russell Thompson - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#64 Gilbert McCoy - C","#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#59 Henry Roach - WLB","#90 Jess Walton - DT","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#97 Charles Mrozek - DT","#58 Jacob White - WLB"
ORL,4:59,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:00) 15-Roger Love kicks 69 yards from ORL 35 to LAX -4. 15-Dwayne Redden to LAX 33 for 37 yards. Tackle by 15-Roger Love.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
LAX,4:54,"LAX 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,10,"1-10-LAX 33 (4:55) 22-Ernie Lindsay ran to LAX 36 for 3 yards. Tackle by 32-Robert Smith.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#90 Michael Fitzgerald - WLB",,"#68 Edmund Nickerson - WLB","#65 Harold Arledge - WLB","#97 Milan McCraw - WLB","#41 Gregory Chaney - CB","#25 John Wells - CB",,"#32 Robert Smith - CB","#51 Paul Blackmon - CB","#57 Leon Young - CB",,,,"#59 Clint Sirois - CB","#54 Leonard Chastain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:19,"LAX 36",1,2,7,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",1,0,10,"2-7-LAX 36 (4:18) 8-Myron Dustin pass complete to 33-Charles Williamson to LAX 36 for 1 yards. Tackle by 51-Paul Blackmon. LAX 72-Walter Camper was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:45,"LAX 36",1,3,6,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",9,0,10,"3-6-LAX 36 (3:44) 8-Myron Dustin pass complete to 11-James Andersen to LAX 45 for 9 yards. Tackle by 59-Clint Sirois. 11-James Andersen breaks down the CB. 59-Clint Sirois got away with a hold on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:04,"LAX 45",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-3,0,10,"1-10-LAX 45 (3:03) 22-Ernie Lindsay ran to LAX 42 for -3 yards. Tackle by 56-Kenneth Jackson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:30,"LAX 42",1,2,13,"Singleback Normal FL Post","4-3 Normal Double WR3",10,0,10,"2-13-LAX 42 (2:29) 8-Myron Dustin pass complete to 11-James Andersen to ORL 48 for 10 yards. Tackle by 38-Jose Kelly.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#93 Joseph Ramirez - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:54,"ORL 48",1,3,3,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",4,0,10,"3-3-ORL 48 (1:53) 8-Myron Dustin pass complete to 24-David Bogner to ORL 44 for 4 yards. Tackle by 59-Clint Sirois.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:15,"ORL 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,10,"1-10-ORL 44 (1:14) 22-Ernie Lindsay ran to ORL 43 for 1 yards. Tackle by 68-Edmund Nickerson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#17 Cody Williamson - WR",,"#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:39,"ORL 43",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,10,"2-9-ORL 43 (0:38) 22-Ernie Lindsay ran to ORL 45 for -2 yards. Tackle by 95-James Whitley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"ORL 45",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,10,"3-11-ORL 45 (15:00) 8-Myron Dustin pass incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"ORL 45",2,4,11,Punt,"Punt Return",49,0,10,"4-11-ORL 45 (14:58) 2-Christopher Hill punts 49 yards to ORL -4.4-11-ORL 45 (14:58) 2-Christopher Hill punts 49 yards to ORL -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#93 Joseph Ramirez - WLB",,,,,,,
ORL,14:49,"ORL 20",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,0,10,"1-10-ORL 20 (14:50) 37-Henry Ward ran to ORL 26 for 6 yards. Tackle by 39-Justin Watlington.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#72 John Conover - C","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:06,"ORL 26",2,2,4,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,0,10,"2-4-ORL 26 (14:05) 7-Dwayne Byrd pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#55 Claude Foote - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:02,"ORL 26",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,0,10,"3-4-ORL 26 (14:03) 49-Cedrick Santana ran to ORL 20 for -6 yards. Tackle by 51-Matthew Williams.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:25,"ORL 20",2,4,10,Punt,"Punt Return",,0,10,"4-10-ORL 20 (13:24) 18-Allan Houle punts 47 yards to LAX 33. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#59 Henry Roach - WLB","#90 Jess Walton - DT",,,,,,,
LAX,13:17,"LAX 33",2,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-LAX 33 (13:18) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 35 for 2 yards. Tackle by 56-Kenneth Jackson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#93 Joseph Ramirez - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:43,"LAX 35",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-3,0,10,"2-8-LAX 35 (12:42) 24-David Bogner ran to LAX 32 for -3 yards. Tackle by 59-Clint Sirois.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#93 Joseph Ramirez - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:02,"LAX 32",2,3,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",,0,10,"3-10-LAX 32 (12:01) 8-Myron Dustin pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:57,"LAX 32",2,4,10,Punt,"Punt Return",,0,10,"4-10-LAX 32 (11:58) 2-Christopher Hill punts 46 yards to ORL 22. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#93 Joseph Ramirez - WLB",,,,,,,
ORL,11:50,"ORL 22",2,1,10,"Singleback Big WR Deep","Nickel Normal CB3 MLB Blitz",6,0,10,"1-10-ORL 22 (11:51) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 28 for 6 yards. Tackle by 45-John Brown.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#72 John Conover - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:16,"ORL 28",2,2,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,10,"2-4-ORL 28 (11:15) 7-Dwayne Byrd pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:11,"ORL 28",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,10,"3-4-ORL 28 (11:12) 7-Dwayne Byrd pass INTERCEPTED by 99-Rey Toler at ORL 27. 99-Rey Toler to ORL 26 for 1 yards. Tackle by 69-Jamie Warwick.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#72 John Conover - C","#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:09,"ORL 26",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,0,10,"1-10-ORL 26 (11:10) 22-Ernie Lindsay ran to ORL 28 for -2 yards. Tackle by 56-Kenneth Jackson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:31,"ORL 28",2,2,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,0,10,"2-12-ORL 28 (10:30) 22-Ernie Lindsay ran to ORL 30 for -3 yards. Tackle by 68-Edmund Nickerson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"ORL 30",2,3,14,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",12,0,10,"3-14-ORL 30 (9:47) 8-Myron Dustin pass complete to 11-James Andersen to ORL 19 for 12 yards. Tackle by 46-Charles Scruggs. 56-Kenneth Jackson got away with a hold on that play. 59-Clint Sirois got away with a hold on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
