HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:16,"SHR 26",1,2,5,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1 WR2",,0,3,"2-5-SHR 26 (2:15) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 27 for a short gain. Tackle by 54-William Greer.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:37,"SHR 27",1,3,4,"Singleback Big HB Curls TE Deep","Dime Flat 2 Deep Man Under",2,0,3,"3-4-SHR 27 (1:36) 8-Gary Westerfield ran to SHR 28 for 2 yards. Tackle by 77-Julian Bohner.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:01,"SHR 28",1,4,3,Punt,"Punt Return",,0,3,"4-3-SHR 28 (1:00) 3-Scott Still punts 43 yards to BOS 29. Fair Catch by 22-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB",,"#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#84 Jack Ramos - WR",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,,,,,,
BOS,0:53,"BOS 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,0,3,"1-10-BOS 29 (0:54) 36-Aaron Bush ran to BOS 31 for 2 yards. Tackle by 96-Tommy Craighead.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#83 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:10,"BOS 31",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"2-8-BOS 31 (0:09) 36-Aaron Bush ran to BOS 29 for -1 yards. Tackle by 91-Allan Stallings.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 29",2,3,9,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",-8,0,3,"3-9-BOS 29 (15:00) 9-Leroy Payne sacked at BOS 21 for -8 yards (99-Bennett McDonnell). Sack allowed by 52-Edward Campbell. BOS 62-Kevin Amos was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:20,"BOS 21",2,4,18,Punt,"Punt Return",,0,3,"4-18-BOS 21 (14:19) 12-Harold Newman punts 54 yards to SHR 25. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#82 James Walker - TE","#80 Philip Cisco - TE","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#78 Rodney Perez - LG","#88 Christopher Delgado - TE",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,14:12,"SHR 25",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,0,3,"1-10-SHR 25 (14:13) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 29 for 4 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:39,"SHR 29",2,2,6,"I Formation 3WR SE Post","Dime Flat Man Cover 1",1,0,3,"2-6-SHR 29 (13:38) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 29 for 1 yards. Tackle by 48-Forrest Seeman. PENALTY - Pass Interference (BOS 33-Jimmie McNeal)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:34,"SHR 35",2,1,10,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,0,3,"1-10-SHR 35 (13:35) 8-Gary Westerfield pass Pass knocked down by 34-Erik Houston. incomplete, intended for 85-David Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 35",2,2,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",,0,3,"2-10-SHR 35 (13:32) PENALTY - False Start (SHR 21-William Caswell)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 30",2,2,15,"Singleback Big HB Pitch Weak","Dime Flat 2 Deep Man Under",8,0,3,"2-15-SHR 30 (13:32) 85-David Sandoval ran to SHR 38 for 8 yards. Tackle by 34-Erik Houston. SHR 61-George Alexander was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:52,"SHR 38",2,3,7,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,3,"3-7-SHR 38 (12:51) 8-Gary Westerfield pass Pass knocked down by 77-Julian Bohner. incomplete, intended for 20-Mark Sallee.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:48,"SHR 38",2,4,7,Punt,"Punt Return",35,0,3,"4-7-SHR 38 (12:49) 3-Scott Still punts 35 yards to BOS 27.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB",,"#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#84 Jack Ramos - WR",,,,"#72 Michael Perkins - C","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,,,,,,
BOS,12:38,"BOS 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",48,0,3,"1-10-BOS 27 (12:39) 9-Leroy Payne pass complete to 83-Timothy Painter to SHR 26 for 48 yards. Tackle by 31-George Duffey. 83-Timothy Painter made a great move on the CB.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#99 Bennett McDonnell - RDE","#92 Andrew Gilyard - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:51,"SHR 26",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,0,3,"1-10-SHR 26 (11:50) PENALTY - False Start (BOS 76-Rodney Pinkston)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#22 Travis Hopkins - RB",,,"#85 James Kendrick - WR","#14 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#58 Leon Favreau - MLB","#94 Clarence Sessoms - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:49,"SHR 31",2,1,15,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,3,"1-15-SHR 31 (11:50) 30-Clarence Valdez ran to SHR 28 for 2 yards. Tackle by 24-Travis Smith.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#22 Travis Hopkins - RB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:12,"SHR 28",2,2,13,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,0,3,"2-13-SHR 28 (11:11) 9-Leroy Payne pass complete to 84-Jack Ramos to SHR 21 for 8 yards. Tackle by 58-Leon Favreau.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:38,"SHR 21",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"3-5-SHR 21 (10:37) 9-Leroy Payne pass Pass knocked down by 26-Willie Principato. incomplete, intended for 85-James Kendrick.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#14 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:32,"SHR 21",2,4,5,"Field Goal","FG Block",31,0,3,"4-5-SHR 21 (10:33) 16-Felipe Norfleet 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#88 Christopher Delgado - TE","#80 Philip Cisco - TE","#62 Kevin Amos - C","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#78 Rodney Perez - LG","#89 Nicholas Kelley - TE","#82 James Walker - TE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE","#90 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#75 Andy Epley - RDE"
SHR,10:29,"SHR 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",3,0,3,"1-10-SHR 28 (10:30) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 30 for 3 yards. Tackle by 34-Erik Houston.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:47,"SHR 30",2,2,7,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",7,0,3,"2-7-SHR 30 (9:46) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 38 for 7 yards. Tackle by 33-Jimmie McNeal.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"SHR 38",2,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,0,3,"1-10-SHR 38 (9:05) 41-Ernest Percy ran to SHR 47 for 10 yards. Tackle by 44-Lewis Gomez.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:29,"SHR 47",2,2,,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",1,0,3,"2-1-SHR 47 (8:28) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 48 for 1 yards. Tackle by 20-Michael Simmons. PENALTY - Holding (SHR 66-Allen Hawk)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:23,"SHR 37",2,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",9,0,3,"2-10-SHR 37 (8:24) 41-Ernest Percy ran to SHR 46 for 9 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#17 Paul McQuay - WR",,"#87 Jose Garth - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:44,"SHR 46",2,3,2,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",1,0,3,"3-2-SHR 46 (7:43) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 47 for 1 yards. Tackle by 20-Michael Simmons.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:00,"SHR 47",2,4,,Punt,"Punt Return",35,0,3,"4-1-SHR 47 (6:59) 3-Scott Still punts 35 yards to BOS 18.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#99 Charles Harper - MLB","#20 Michael Simmons - CB",,"#33 Jimmie McNeal - CB","#84 Jack Ramos - WR",,"#44 Tanner Ontiveros - CB",,,,"#72 Michael Perkins - C","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,,,,,,
