HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:24,"TAM 26",1,2,13,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 2",,0,7,"2-13-TAM 26 (3:23) 1-David Fields pass incomplete, intended for 11-Jean Shoemaker.","#1 David Fields - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#22 Horace Earley - CB","#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:20,"TAM 26",1,3,13,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,7,"3-13-TAM 26 (3:21) 1-David Fields sacked at TAM 20 for -6 yards (67-Brian Mays). Sack allowed by 37-Jessie Sharp. 1-David Fields FUMBLES (67-Brian Mays) recovered by FLA-52-Paul Flood at TAM 20. 71-Anthony Sokol totally missed that block. 71-Anthony Sokol was caught flat-footed on this play. FLA 51-John Jones was injured on the play. He looks like he should be able to return.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:14,"TAM 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",8,0,7,"1-10-TAM 20 (3:15) 21-John Sanchez ran to TAM 11 for 8 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:31,"TAM 11",1,2,2,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",7,0,7,"2-2-TAM 11 (2:30) 21-John Sanchez ran to TAM 5 for 7 yards. Tackle by 31-Kevin Simeon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:52,"TAM 5",1,1,5,"Singleback Big HB Inside Strong","Dime Flat CB3 CB4 Blitz",5,0,13,"1-5-TAM 5 (1:51) 17-Russell Williams ran for 5 yards. TOUCHDOWN! TAM 0 FLA 13","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#42 Ronald Proctor - FB","#88 John Stout - TE","#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:48,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:49) Extra point GOOD by 9-Clyde Averill. TAM 0 FLA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#98 Rodney Raya - SLB","#22 Scott Camara - SS","#92 Sam Jeffries - WLB"
FLA,1:48,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:49) 9-Clyde Averill kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#79 Thomas Montes - DT","#98 Rodney Raya - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
TAM,1:48,"TAM 25",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",6,0,14,"1-10-TAM 25 (1:49) 41-Carl Gillard ran to TAM 31 for 6 yards. Tackle by 95-Jerry Schneider.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:07,"TAM 31",1,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,14,"2-4-TAM 31 (1:06) 41-Carl Gillard ran to TAM 28 for -3 yards. Tackle by 51-John Jones.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:31,"TAM 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",,0,14,"3-7-TAM 28 (0:30) 1-David Fields pass incomplete, intended for 15-Steven Franklin.","#1 David Fields - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:27,"TAM 28",1,4,7,Punt,"Punt Return",,0,14,"4-7-TAM 28 (0:28) 16-David Mars punts 46 yards to FLA 26. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#59 Lee Kelley - RDE","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,0:20,"FLA 26",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-FLA 26 (0:21) 4-Nicholas Meis pass Pass knocked down by 54-George Greiner. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:17,"FLA 26",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,0,14,"2-10-FLA 26 (0:18) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 31 for 5 yards. Tackle by 47-Michael Noonan. PENALTY - Holding (FLA 65-Nicholas Woods)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:13,"FLA 16",1,2,20,"I Formation Normal PA Streaks","4-3 Normal Double WR3",32,0,14,"2-20-FLA 16 (0:14) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 49 for 32 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,14,"1-10-FLA 49 (15:00) 21-John Sanchez ran to TAM 47 for 4 yards. Tackle by 54-George Greiner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#88 John Stout - TE","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:26,"TAM 47",2,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"2-6-TAM 47 (14:25) 21-John Sanchez ran to TAM 45 for 2 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:46,"TAM 45",2,3,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,14,"3-3-TAM 45 (13:45) 21-John Sanchez ran to TAM 33 for 11 yards. Tackle by 22-Scott Camara.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:00,"TAM 33",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",4,0,14,"1-10-TAM 33 (12:59) 17-Russell Williams ran to TAM 30 for 4 yards. Tackle by 92-Sam Jeffries.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:16,"TAM 30",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,14,"2-6-TAM 30 (12:15) 21-John Sanchez ran to TAM 30 for a short loss. Tackle by 90-Roderick Sears.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:43,"TAM 30",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,0,14,"3-6-TAM 30 (11:42) 4-Nicholas Meis pass complete to 21-John Sanchez to TAM 17 for 13 yards. Tackle by 54-George Greiner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:01,"TAM 17",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",3,0,14,"1-10-TAM 17 (11:00) 4-Nicholas Meis pass complete to 39-Robert Moreira to TAM 14 for 3 yards. Tackle by 92-Sam Jeffries.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:24,"TAM 14",2,2,7,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",8,0,14,"2-7-TAM 14 (10:23) 4-Nicholas Meis pass complete to 17-Russell Williams to TAM 6 for 8 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:43,"TAM 6",2,1,6,"I Formation Normal HB Counter","Dime Normal Double WR1 WR2",6,0,20,"1-6-TAM 6 (9:42) 17-Russell Williams ran for 6 yards. TOUCHDOWN! TAM 0 FLA 20","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:39,"TAM 15",2,7,15,"Field Goal","FG Block",25,0,21,"(9:40) Extra point GOOD by 9-Clyde Averill. TAM 0 FLA 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#98 Rodney Raya - SLB","#22 Scott Camara - SS","#92 Sam Jeffries - WLB"
FLA,9:39,"FLA 35",2,6,10,Kickoff,"Kick Return",,0,21,"(9:40) 9-Clyde Averill kicks 71 yards from FLA 35 to TAM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#79 Thomas Montes - DT","#98 Rodney Raya - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
TAM,9:39,"TAM 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",19,0,21,"1-10-TAM 25 (9:40) 41-Carl Gillard ran to TAM 24 for -1 yards. 41-Carl Gillard FUMBLES (51-John Jones) Tackle by 20-Steve Claiborne.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 44",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",1,0,21,"1-10-TAM 44 (9:04) 23-George Stops ran to TAM 44 for 1 yards. Tackle by 71-Anthony Sokol.","#1 David Fields - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:29,"TAM 44",2,2,9,"I Formation Power Play Action Bomb","Goal Line Attack #3",-5,0,21,"2-9-TAM 44 (8:28) 1-David Fields sacked at TAM 40 for -5 yards (55-Mark McFadden). Sack allowed by 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
