HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:11,"LAX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:12) Extra point GOOD by 3-Charles Tello. JAX 14 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#58 Jacob White - WLB","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#97 Charles Mrozek - DT"
JAX,5:11,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:12) 3-Charles Tello kicks 72 yards from JAX 35 to LAX -7. 15-Dwayne Redden to LAX 19 for 26 yards. Tackle by 25-Charles Desantiago.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
LAX,5:07,"LAX 19",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-1,14,0,"1-10-LAX 19 (5:08) 22-Ernie Lindsay ran to LAX 18 for -1 yards. Tackle by 58-Lawrence Luebbert.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#82 Salvador Brown - WLB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:37,"LAX 18",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,14,0,"2-11-LAX 18 (4:36) 8-Myron Dustin pass INTERCEPTED by 20-Maxwell Gardner at LAX 24. 20-Maxwell Gardner to LAX 24 for -0 yards. Tackle by 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:32,"LAX 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",10,14,0,"1-10-LAX 24 (4:33) 9-William Barron pass complete to 30-William McLendon to LAX 14 for 10 yards. Tackle by 51-Matthew Williams.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:51,"LAX 14",1,2,,"Split Backs Normal Strong Pitch Sweep","Dime Flat 2 Deep Man Under",4,14,0,"2-1-LAX 14 (3:50) 36-Robert Chagnon ran to LAX 11 for 4 yards. Tackle by 50-Ernest Giron.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:09,"LAX 11",1,1,10,"Split Backs Normal Strong Pitch Sweep","Dime Flat 2 Deep Man Under",4,14,0,"1-10-LAX 11 (3:08) 36-Robert Chagnon ran to LAX 7 for 4 yards. Tackle by 46-Robert Baxter.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:35,"LAX 7",1,2,6,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,14,0,"2-6-LAX 7 (2:34) 9-William Barron pass Pass knocked down by 39-Justin Watlington. incomplete, intended for 13-Louis Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR","#13 Louis Bell - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:30,"LAX 7",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",7,20,0,"3-6-LAX 7 (2:31) 9-William Barron pass complete to 17-Gerald Alexander for 7 yards. TOUCHDOWN! 39-Justin Watlington got away with a hold on that play. JAX 20 LAX 0","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:27,"LAX 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:28) Extra point GOOD by 3-Charles Tello. JAX 21 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#58 Jacob White - WLB","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#97 Charles Mrozek - DT"
JAX,2:27,"JAX 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:28) 3-Charles Tello kicks 71 yards from JAX 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
LAX,2:27,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,21,0,"1-10-LAX 25 (2:28) 22-Ernie Lindsay ran to LAX 23 for -2 yards. Tackle by 92-Salvador Brown.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#97 Ryan Draper - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#82 Salvador Brown - WLB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#44 Chad Armstrong - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:47,"LAX 23",1,2,12,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-0,21,0,"2-12-LAX 23 (1:46) 22-Ernie Lindsay ran to LAX 23 for a short loss. Tackle by 42-Martin Butler.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:10,"LAX 23",1,3,12,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",6,21,0,"3-12-LAX 23 (1:09) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 29 for 6 yards. Tackle by 48-Matthew Melvin.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"LAX 29",1,4,6,Punt,"Punt Return",,21,0,"4-6-LAX 29 (0:31) 2-Christopher Hill punts 48 yards to JAX 23. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB",,"#80 Chi Huff - WLB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#60 Louis Brown - RT",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,0:24,"JAX 23",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",,21,0,"1-10-JAX 23 (0:25) 30-William McLendon ran to JAX 33 for 10 yards. 30-William McLendon FUMBLES (46-Robert Baxter) recovered by LAX-49-Richard Petrey to JAX 31 for 3 yards. Tackle by 18-Francisco Burke.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:18,"JAX 31",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,21,0,"1-10-JAX 31 (0:19) 22-Ernie Lindsay ran to JAX 34 for -2 yards. Tackle by 44-Chad Armstrong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"JAX 34",2,2,12,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",1,21,0,"2-12-JAX 34 (15:00) 22-Ernie Lindsay ran to JAX 33 for 1 yards. Tackle by 44-Chad Armstrong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"JAX 33",2,3,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,21,0,"3-11-JAX 33 (14:16) 22-Ernie Lindsay ran to JAX 35 for -3 yards. Tackle by 44-Chad Armstrong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#44 Chad Armstrong - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:42,"JAX 35",2,4,14,"Field Goal","FG Block",46,21,3,"4-14-JAX 35 (13:41) 1-Myron Gilbert 53 yard field goal is GOOD. JAX 21 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#62 Brian Weeks - LG","#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#60 Louis Brown - RT","#33 Charles Williamson - FB","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#47 Patrick Hall - CB","#23 Wesley Barber - CB","#97 Ryan Draper - DT","#58 Lawrence Luebbert - CB","#99 Ralph Dewoody - DT","#80 Chi Huff - WLB","#48 Matthew Melvin - CB"
LAX,13:36,"LAX 35",2,6,10,Kickoff,"Kick Return",,21,3,"(13:37) 1-Myron Gilbert kicks 74 yards from LAX 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#97 Ryan Draper - DT","#96 Kenneth Walsh - DT","#25 Charles Desantiago - CB","#80 Chi Huff - WLB","#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB","#93 Earl McKean - DT","#55 John McIntyre - CB","#58 Lawrence Luebbert - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
JAX,13:36,"JAX 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,21,3,"1-10-JAX 25 (13:37) 9-William Barron pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 13-Louis Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR","#13 Louis Bell - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 25",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,21,3,"2-10-JAX 25 (13:34) 9-William Barron pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 19-Larry Stafford. PENALTY - Offsides (LAX 99-Rey Toler)","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"JAX 30",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",10,21,3,"2-5-JAX 30 (13:31) 9-William Barron pass complete to 30-William McLendon to JAX 40 for 10 yards. Tackle by 46-Robert Baxter.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:47,"JAX 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,21,3,"1-10-JAX 40 (12:46) 15-Jackie Huhn ran to LAX 48 for 12 yards. Tackle by 40-Brian Tatum.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#13 Louis Bell - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:12,"LAX 48",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,21,3,"1-10-LAX 48 (12:11) 9-William Barron pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 19-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:07,"LAX 48",2,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",3,21,3,"2-10-LAX 48 (12:08) 36-Robert Chagnon ran to LAX 45 for 3 yards. Tackle by 58-Jacob White.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#13 Louis Bell - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:26,"LAX 45",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,21,3,"3-7-LAX 45 (11:25) 9-William Barron pass Pass knocked down by 58-Jacob White. incomplete, intended for 18-Francisco Burke. Pressure by 93-Kenneth Rasco.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
