HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:07,"OKL 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-OKL 39 (4:08) 82-Gary Kahn ran to OKL 43 for 4 yards. Tackle by 37-Alfred Albright.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:28,"OKL 43",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-6-OKL 43 (3:27) 82-Gary Kahn ran to OKL 43 for 1 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:52,"OKL 43",1,3,5,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",6,0,0,"3-5-OKL 43 (2:51) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 49 for 6 yards. Tackle by 46-Rick Carter. 45-Steven Huddleston did some fancy footwork there.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:11,"OKL 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"1-10-OKL 49 (2:10) 82-Gary Kahn ran to CLE 49 for 2 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:34,"CLE 49",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"2-8-CLE 49 (1:33) 82-Gary Kahn ran to CLE 45 for 4 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:52,"CLE 45",1,3,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",45,6,0,"3-4-CLE 45 (0:51) 5-Raymond Settles pass complete to 45-Steven Huddleston for 45 yards. TOUCHDOWN! OKL 6 CLE 0","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:44,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:45) Extra point GOOD by 13-Daniel Beaupre. OKL 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - LT","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#65 Jerry Schreffler - LG","#79 Gary Metzger - C","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#92 David Easterday - RDE","#54 Edward Shaul - MLB","#76 William Frasier - DT","#97 Howard Williams - LDE"
OKL,0:44,"OKL 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(0:45) 13-Daniel Beaupre kicks 76 yards from OKL 35 to CLE -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#66 Harold Hernandez - RG","#33 Justin Sanchez - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CLE,0:44,"CLE 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",6,7,0,"1-10-CLE 25 (0:45) 86-Michael Barry ran to CLE 31 for 6 yards. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#72 Robert Hice - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:11,"CLE 31",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",3,7,0,"2-4-CLE 31 (0:10) 39-Gilbert Hung ran to CLE 31 for a short loss. 39-Gilbert Hung FUMBLES (94-Lazaro Mason) recovered by CLE-41-James Grice at CLE 34. Tackle by 94-Lazaro Mason.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 34",2,3,1,"I Formation Power PA Flats","4-3 Under Double LB Blitz",18,7,0,"3-1-CLE 34 (15:00) 18-Carl Langlois pass complete to 19-Jerry James to OKL 48 for 18 yards. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:28,"OKL 48",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",10,7,0,"1-10-OKL 48 (14:27) 18-Carl Langlois pass complete to 19-Jerry James to OKL 38 for 10 yards. Tackle by 24-Christopher Parker. Pressure by 59-Christopher Turner. 20-David Gonzalez got away with a hold on that play.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#19 Jerry James - WR","#88 Christopher Weston - WR","#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"OKL 38",2,2,,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",10,7,0,"2-1-OKL 38 (13:45) 18-Carl Langlois pass complete to 39-Gilbert Hung to OKL 28 for 10 yards. Tackle by 33-James Alvarez.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#19 Jerry James - WR","#80 Mark Baltazar - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:02,"OKL 28",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",13,7,0,"1-10-OKL 28 (13:01) 18-Carl Langlois pass complete to 88-Christopher Weston to OKL 15 for 13 yards. Tackle by 20-David Gonzalez. Great move by 88-Christopher Weston to get free of his coverage.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#35 Damian Obrien - RB",,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:22,"OKL 15",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",-8,7,0,"1-10-OKL 15 (12:21) 18-Carl Langlois sacked at OKL 24 for -8 yards (98-Scott Shook)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:47,"OKL 24",2,2,18,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,7,0,"2-18-OKL 24 (11:46) 41-James Grice ran to OKL 24 for a short loss. Tackle by 62-Jesse Melendy.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#75 John Williams - WLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:09,"OKL 24",2,3,18,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"3-18-OKL 24 (11:08) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:04,"OKL 24",2,4,18,"Field Goal","FG Block",35,7,3,"4-18-OKL 24 (11:05) 15-Herbert Parks 42 yard field goal is GOOD. OKL 98-Scott Shook was injured on the play. He looks like he should be able to return. OKL 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#31 Zachary Martinez - CB","#56 John Battin - WLB","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE"
CLE,11:01,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:02) 15-Herbert Parks kicks 74 yards from CLE 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#54 Rolando Cook - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
OKL,11:01,"OKL 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,7,3,"1-10-OKL 25 (11:02) 82-Gary Kahn ran to OKL 31 for 6 yards. Tackle by 53-James Mitchell.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:28,"OKL 31",2,2,4,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,3,"2-4-OKL 31 (10:27) 82-Gary Kahn ran to OKL 32 for 1 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:45,"OKL 32",2,3,3,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-0,7,3,"3-3-OKL 32 (9:44) 82-Gary Kahn ran to OKL 32 for a short loss. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:01,"OKL 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-OKL 32 (9:00) 12-Marcos Gibson punts 46 yards to CLE 22. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#54 Edward Shaul - MLB","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#65 Jerry Schreffler - LG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,8:52,"CLE 22",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,7,3,"1-10-CLE 22 (8:53) 41-James Grice ran to CLE 21 for -1 yards. Tackle by 94-Lazaro Mason.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:20,"CLE 21",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,7,3,"2-11-CLE 21 (8:19) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 24 for 3 yards. Tackle by 24-Christopher Parker.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:46,"CLE 24",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,7,3,"3-8-CLE 24 (7:45) 18-Carl Langlois pass incomplete, dropped by 39-Gilbert Hung.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:41,"CLE 24",2,4,8,Punt,"Punt Return",,7,3,"4-8-CLE 24 (7:42) 7-Jon Soto punts 47 yards to OKL 29. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#54 Edward Shaul - MLB","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#63 George Abercrombie - LG",,"#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,7:34,"OKL 29",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,7,3,"1-10-OKL 29 (7:35) 82-Gary Kahn ran to OKL 30 for 1 yards. Tackle by 29-Louis Gabriel. PENALTY - Facemask (CLE 37-Alfred Albright)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#72 Christopher Thomas - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
