HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:01,"OAK 44",2,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",-5,7,6,"3-8-OAK 44 (9:00) 18-Carl Langlois sacked at OAK 50 for -5 yards (51-Robert Goodwin). Sack allowed by 64-Foster Dray.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:20,"OAK 50",2,4,13,Punt,"Punt Return",,7,6,"4-13-OAK 50 (8:19) 7-Jon Soto punts 36 yards to OAK 14. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,8:11,"OAK 14",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,7,6,"1-10-OAK 14 (8:12) 7-Andy Fulkerson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 11-Miguel Gilbert. PENALTY - Pass Interference (CLE 33-Justin Sanchez)","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,6,"1-10-OAK 20 (8:09) 32-Joseph Nelson ran to OAK 23 for 3 yards. Tackle by 37-Alfred Albright.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 23",2,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",2,7,6,"2-7-OAK 23 (7:32) 7-Andy Fulkerson pass complete to 16-George Coleman to OAK 26 for 2 yards. Tackle by 40-Clinton Stetson. 16-George Coleman breaks down the CB. PENALTY - Pass Interference (CLE 36-Willie Gamble)","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB","#28 Daniel Fleming - WR",,,,,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"OAK 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,7,6,"1-10-OAK 25 (7:30) 35-Guillermo Rockwell ran to OAK 31 for 6 yards. Tackle by 94-Adam Wakefield.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"OAK 31",2,2,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",-10,7,6,"2-4-OAK 31 (6:56) 7-Andy Fulkerson sacked at OAK 21 for -10 yards (97-Howard Williams). Sack allowed by 74-William George.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#11 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:17,"OAK 21",2,3,14,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,7,6,"3-14-OAK 21 (6:16) 28-Daniel Fleming ran to OAK 20 for -2 yards. Tackle by 50-Jimmy Laforge.","#7 Andy Fulkerson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#96 Anthony Bartlow - WLB",,"#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#49 Richard Retherford - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:42,"OAK 20",2,4,15,Punt,"Punt Return",,7,6,"4-15-OAK 20 (5:41) 5-John Nugent punts 49 yards to CLE 32. 19-Jerry James to OAK 30 for 39 yards.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#36 Willie Gamble - CB",,"#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB",,"#33 Justin Sanchez - CB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#76 William Frasier - DT","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,5:28,"OAK 30",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,7,6,"1-10-OAK 30 (5:29) 86-Michael Barry ran to OAK 31 for -1 yards. Tackle by 97-Stephen Weber.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#80 Mark Baltazar - WR",,"#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#73 Duane Wakefield - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"OAK 31",2,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,7,6,"2-11-OAK 31 (4:52) 86-Michael Barry ran to OAK 34 for -3 yards. Tackle by 91-Andrew Medina.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:10,"OAK 34",2,3,14,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,7,6,"3-14-OAK 34 (4:09) 18-Carl Langlois pass complete to 11-Robert Smalls to OAK 22 for 12 yards. Tackle by 39-Thomas Schmidt.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:31,"OAK 22",2,4,2,"Field Goal","FG Block",33,10,6,"4-2-OAK 22 (3:30) 15-Herbert Parks 40 yard field goal is GOOD. CLE 10 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#72 Lemuel Gibson - LDE","#59 Edward Linch - SLB","#91 Andrew Medina - RDE","#98 Ronnie Pawlowski - DT"
CLE,3:26,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,6,"(3:27) 15-Herbert Parks kicks 74 yards from CLE 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#39 Thomas Schmidt - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#22 Perry Cuthbertson - CB","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#41 John Smart - SS","#26 Bret Waddell - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
OAK,3:26,"OAK 25",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",9,10,6,"1-10-OAK 25 (3:27) 35-Guillermo Rockwell ran to OAK 34 for 9 yards. Tackle by 37-Alfred Albright.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#90 Marvin Hugh - SLB","#22 Ronald Haney - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:53,"OAK 34",2,2,1,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",29,10,6,"2-1-OAK 34 (2:52) 7-Andy Fulkerson pass complete to 16-George Coleman to CLE 36 for 29 yards. Tackle by 22-Ronald Haney.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:08,"CLE 36",2,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,10,6,"1-10-CLE 36 (2:07) 28-Daniel Fleming ran to CLE 37 for a short loss. Tackle by 96-Anthony Bartlow.","#7 Andy Fulkerson - QB","#28 Daniel Fleming - WR",,,,"#89 Timothy Beard - TE",,"#83 Duane Merryman - WR","#17 Harry Warnke - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#61 Benjamin Aragon - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#96 Anthony Bartlow - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"CLE 37",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,10,6,"2-10-CLE 37 (2:00) 7-Andy Fulkerson pass complete to 87-Greg Hale to CLE 30 for 7 yards. Tackle by 33-Justin Sanchez. 87-Greg Hale did some fancy footwork there.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#11 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,4,,,,10,6,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:53,"CLE 30",2,3,4,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,10,6,"3-4-CLE 30 (1:54) 7-Andy Fulkerson pass incomplete, dropped by 83-Duane Merryman. Excellent coverage on that play.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#83 Duane Merryman - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"CLE 30",2,4,4,"Field Goal","FG Block",41,10,9,"4-4-CLE 30 (1:51) 6-John Dean 47 yard field goal is GOOD. OAK 28-Daniel Fleming was injured on the play. He looks like he should be able to return. CLE 10 OAK 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#89 Timothy Beard - TE","#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#78 Edward McNair - LG","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#52 Orval Armstrong - LDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#97 Howard Williams - LDE","#76 William Frasier - DT","#92 David Easterday - RDE","#29 Louis Gabriel - SLB"
OAK,1:47,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,9,"(1:48) 6-John Dean kicks 75 yards from OAK 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#52 Orval Armstrong - LDE","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CLE,1:47,"CLE 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-1,10,9,"1-10-CLE 25 (1:48) 39-Gilbert Hung ran to CLE 24 for -1 yards. Tackle by 23-Wyatt Rogan.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#39 Gilbert Hung - RB",,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#63 George Abercrombie - LG","#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#59 Edward Linch - SLB",,"#51 Robert Goodwin - WLB","#49 Dylan Hyler - CB","#45 Shane Martin - FS",,,,"#23 Wyatt Rogan - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"CLE 24",2,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",-2,10,9,"2-11-CLE 24 (1:09) 86-Michael Barry ran to CLE 22 for -2 yards. Tackle by 91-Andrew Medina. PENALTY - Offsides (OAK 97-Stephen Weber)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:06,"CLE 29",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,10,9,"2-6-CLE 29 (1:07) 39-Gilbert Hung ran to CLE 26 for -2 yards. Tackle by 51-Robert Goodwin.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:33,"CLE 26",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,10,9,"3-9-CLE 26 (0:32) 18-Carl Langlois pass Pass knocked down by 22-Perry Cuthbertson. incomplete, intended for 19-Jerry James. Pressure by 99-Brian Stalter.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:27,"CLE 26",2,4,9,Punt,"Punt Return",,10,9,"4-9-CLE 26 (0:28) 7-Jon Soto punts 48 yards to OAK 26. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#63 George Abercrombie - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,0:20,"OAK 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,10,9,"1-10-OAK 26 (0:21) 32-Joseph Nelson ran to OAK 25 for -1 yards. Tackle by 29-Louis Gabriel.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#29 Louis Gabriel - SLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,10,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,10,9,"(15:00) 6-John Dean kicks 74 yards from OAK 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#52 Orval Armstrong - LDE","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
