HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:03,"CLE 30",1,4,,Punt,"Punt Return",,0,0,"4-1-CLE 30 (4:02) 7-Jon Soto punts 48 yards to MIC 22. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#47 Jorge Stephen - CB",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,3:54,"MIC 22",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",3,0,0,"1-10-MIC 22 (3:55) 12-Sean Medina ran to MIC 25 for 3 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:16,"MIC 25",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"2-7-MIC 25 (3:15) 30-Charles Keller ran to MIC 28 for 3 yards. Tackle by 76-William Frasier.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:13,,1,3,5,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:42,"MIC 28",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"3-5-MIC 28 (2:43) 12-Sean Medina ran to MIC 29 for 1 yards. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:05,"MIC 29",1,4,4,Punt,"Punt Return",,0,0,"4-4-MIC 29 (2:04) 2-Virgil Leon punts 50 yards to CLE 21. 19-Jerry James to CLE 27 for 6 yards. Tackle by 20-Gary Ryles.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,1:56,"CLE 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,0,0,"1-10-CLE 27 (1:57) 39-Gilbert Hung ran to CLE 30 for 3 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#47 Jorge Stephen - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:13,"CLE 30",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,0,"2-7-CLE 30 (1:12) 39-Gilbert Hung ran to CLE 32 for 1 yards. Tackle by 98-Darryl Sturgis. MIC 93-Gary Fanning was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:33,"CLE 32",1,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-3,0,0,"3-5-CLE 32 (0:32) 39-Gilbert Hung ran to CLE 29 for -3 yards. Tackle by 96-Jeffrey Bartlett. 11-Robert Smalls was completely beat on that play.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 29",2,4,8,Punt,"Punt Return",,0,0,"4-8-CLE 29 (15:00) 7-Jon Soto punts 46 yards to MIC 26. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#47 Jorge Stephen - CB",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,14:53,"MIC 26",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-MIC 26 (14:54) 12-Sean Medina ran to MIC 26 for a short loss. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:13,"MIC 26",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"2-10-MIC 26 (14:12) 87-William Richardson ran to MIC 25 for a short loss. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"MIC 25",2,3,11,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",4,0,0,"3-11-MIC 25 (13:35) 87-William Richardson ran to MIC 29 for 4 yards. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:53,"MIC 29",2,4,7,Punt,"Punt Return",,0,0,"4-7-MIC 29 (12:52) 2-Virgil Leon punts 49 yards to CLE 22. 19-Jerry James to CLE 28 for 7 yards. Tackle by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,12:42,"CLE 28",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-CLE 28 (12:43) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 37 for 9 yards. 80-Mark Baltazar FUMBLES (99-Marcos Harris) recovered by MIC-99-Marcos Harris at CLE 37. Tackle by 80-Mark Baltazar.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT",,"#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,,"#47 Jorge Stephen - CB","#22 Michael Mauzy - CB","#35 Michael Dawson - CB","#99 Marcos Harris - FS","#32 David Stanley - CB","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:37,"CLE 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,0,"1-10-CLE 37 (12:38) 8-Willie Reddish pass complete to 86-Allan Pugh to CLE 27 for 11 yards. Tackle by 54-Edward Shaul. MIC 53-James Ovalle was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIC 64-Guillermo Jacobs)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:33,"CLE 47",2,1,20,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",6,0,0,"1-20-CLE 47 (12:34) 8-Willie Reddish pass complete to 84-Steven McCurdy to CLE 41 for 6 yards. Tackle by 53-James Mitchell.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#78 Dennis Mann - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:47,"CLE 41",2,2,14,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",3,0,0,"2-14-CLE 41 (11:46) 8-Willie Reddish pass complete to 87-William Richardson to CLE 38 for 3 yards. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB",,,"#80 William Barrett - WR","#81 Greg Reed - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#78 Dennis Mann - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:04,"CLE 38",2,3,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,0,"3-11-CLE 38 (11:03) 30-Charles Keller ran to CLE 33 for 6 yards. Tackle by 40-Clinton Stetson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#78 Dennis Mann - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:21,"CLE 33",2,4,5,"Field Goal","FG Block",43,0,3,"4-5-CLE 33 (10:20) 1-Jonathan Ruch 50 yard field goal is GOOD. CLE 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#51 Chester Cribb - RG","#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#76 Anthony Boone - RT","#78 Dennis Mann - C","#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#49 Richard Retherford - CB","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB","#97 Howard Williams - LDE","#54 Edward Shaul - MLB","#57 Jesse Bishop - DT","#92 David Easterday - RDE"
MIC,10:16,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:17) 1-Jonathan Ruch kicks 70 yards from MIC 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#54 Edward Shaul - MLB","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB","#49 Richard Retherford - CB","#61 Benjamin Aragon - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,10:16,"CLE 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-CLE 25 (10:17) 35-Damian Obrien ran to CLE 24 for -1 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:40,"CLE 24",2,2,11,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,3,"2-11-CLE 24 (9:39) 18-Carl Langlois pass INTERCEPTED by 20-Gary Ryles at CLE 32. 20-Gary Ryles to CLE 33 for -0 yards. Tackle by 19-Jerry James.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:35,"CLE 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,3,"1-10-CLE 33 (9:36) 8-Willie Reddish pass complete to 30-Charles Keller to CLE 20 for 13 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#78 Dennis Mann - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:01,"CLE 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,0,3,"1-10-CLE 20 (9:00) 19-Vicente Wilcher ran to CLE 17 for 3 yards. Tackle by 53-James Mitchell.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB",,,,"#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:29,"CLE 17",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,0,3,"2-7-CLE 17 (8:28) 12-Sean Medina ran to CLE 16 for a short gain. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:56,"CLE 16",2,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,3,"3-6-CLE 16 (7:55) PENALTY - False Start (MIC 64-Guillermo Jacobs)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:54,"CLE 21",2,3,11,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",2,0,3,"3-11-CLE 21 (7:55) 8-Willie Reddish pass complete to 87-William Richardson to CLE 19 for 2 yards. Tackle by 29-Louis Gabriel.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB",,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
