HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:10,"BOS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",9,3,0,"1-10-BOS 25 (4:11) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 34 for 9 yards. Tackle by 57-Alvaro Gabriel. Nice job by 36-Aaron Bush on that route to lose his coverage. Pressure by 64-Larry Grisham.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#80 Philip Cisco - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#97 Timothy Overton - MLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:36,"BOS 34",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,0,"2-1-BOS 34 (3:35) 30-Clarence Valdez ran to BOS 34 for a short loss. Tackle by 94-Joseph Jeffries.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE","#97 Timothy Overton - MLB","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:56,"BOS 34",1,3,1,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,0,"3-1-BOS 34 (2:55) 36-Aaron Bush ran to BOS 36 for 2 yards. Tackle by 64-Larry Grisham.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#80 Philip Cisco - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:15,"BOS 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",4,3,0,"1-10-BOS 36 (2:14) 36-Aaron Bush ran to BOS 40 for 4 yards. Tackle by 57-Alvaro Gabriel. CHA 90-Charles Cooley was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:36,"BOS 40",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",-4,3,0,"2-6-BOS 40 (1:35) 9-Leroy Payne sacked at BOS 36 for -4 yards (79-Anthony Moore). Sack allowed by 76-Rodney Pinkston.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:00,"BOS 36",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",7,3,0,"3-9-BOS 36 (0:59) 36-Aaron Bush ran to BOS 43 for 7 yards. Tackle by 94-Joseph Jeffries.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#83 Timothy Painter - WR","#14 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:26,"BOS 43",1,4,2,Punt,"Punt Return",49,3,0,"4-2-BOS 43 (0:25) 12-Harold Newman punts 49 yards to CHA 8. BOS 79-Jack Gile was injured on the play. He looks like he should be able to return. BOS 76-Rodney Pinkston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#41 Rodger Brown - RB",,,"#49 Roger Smith - FS","#25 Robert Moreno - FS","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,0:17,"CHA 8",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",1,3,0,"1-10-CHA 8 (0:18) 45-James Sadler ran to CHA 9 for 1 yards. Tackle by 98-Steve Walker.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 9",2,2,9,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",16,3,0,"2-9-CHA 9 (15:00) 41-Rodger Brown ran to CHA 25 for 16 yards. Tackle by 34-Erik Houston.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:27,"CHA 25",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",14,3,0,"1-10-CHA 25 (14:26) 45-James Sadler ran to CHA 38 for 14 yards. Tackle by 33-Jimmie McNeal.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:48,"CHA 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",4,3,0,"1-10-CHA 38 (13:47) 9-Chris Miller pass complete to 22-Lee Dorman to CHA 43 for 4 yards. Tackle by 44-Tanner Ontiveros.","#9 Chris Miller - QB","#22 Lee Dorman - RB","#33 Anthony Gray - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:04,"CHA 43",2,2,6,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",6,3,0,"2-6-CHA 43 (13:03) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 48 for 6 yards. Tackle by 20-Michael Simmons.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#33 Anthony Gray - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:24,"CHA 48",2,3,,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",2,3,0,"3-1-CHA 48 (12:23) 45-James Sadler ran to BOS 49 for 2 yards. Tackle by 98-Steve Walker.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#33 Jimmie McNeal - CB",,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:48,"BOS 49",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",4,3,0,"1-10-BOS 49 (11:47) 41-Rodger Brown ran to BOS 45 for 4 yards. Tackle by 20-Michael Simmons.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:04,"BOS 45",2,2,6,"I Formation Normal FB Middle","Dime Normal Man Cover 1",3,3,0,"2-6-BOS 45 (11:03) 9-Chris Miller pass complete to 19-Jeff Mellen to BOS 42 for 3 yards. Tackle by 48-Forrest Seeman.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"BOS 42",2,3,3,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",8,3,0,"3-3-BOS 42 (10:17) 41-Rodger Brown ran to BOS 34 for 8 yards. Tackle by 34-Erik Houston.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#33 Anthony Gray - RB","#22 Lee Dorman - RB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:38,"BOS 34",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",6,3,0,"1-10-BOS 34 (9:37) 45-James Sadler ran to BOS 28 for 6 yards. Tackle by 46-Edgar Barber.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#34 Erik Houston - SS","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:04,"BOS 28",2,2,4,"Singleback Big WR Deep","Dime Flat Man Cover 1",-5,3,0,"2-4-BOS 28 (9:03) 9-Chris Miller sacked at BOS 34 for -5 yards (50-Conrad Shaw). Sack allowed by 22-Lee Dorman.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"BOS 34",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,0,"3-10-BOS 34 (8:17) 9-Chris Miller pass Pass knocked down by 54-William Greer. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#34 Erik Houston - SS","#46 Edgar Barber - CB",,"#48 Forrest Seeman - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:12,"BOS 34",2,4,10,"Field Goal","FG Block",45,6,0,"4-10-BOS 34 (8:13) 1-Carlos Reed 51 yard field goal is GOOD. CHA 6 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#54 William Greer - MLB","#98 Steve Walker - RDE","#51 Eugene Williams - RDE","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB"
CHA,8:08,"CHA 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(8:09) 1-Carlos Reed kicks 75 yards from CHA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#44 Lewis Gomez - FS","#51 Eugene Williams - RDE","#33 Jimmie McNeal - CB","#59 Arthur Brown - WLB","#84 Jack Ramos - WR","#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#99 Charles Harper - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BOS,8:08,"BOS 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,6,0,"1-10-BOS 25 (8:09) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 90-Charles Cooley.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#97 Timothy Overton - MLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,,,"#24 Aaron Moore - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"BOS 28",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,6,0,"2-7-BOS 28 (7:34) 9-Leroy Payne pass complete to 81-John Guillory to BOS 30 for 1 yards. Tackle by 94-Joseph Jeffries. 81-John Guillory made a great move on the CB.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#80 Philip Cisco - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:02,"BOS 30",2,3,5,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",5,6,0,"3-5-BOS 30 (7:01) 9-Leroy Payne pass complete to 84-Jack Ramos to BOS 34 for 5 yards. Tackle by 24-Aaron Moore.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#90 Charles Cooley - SLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#21 Julius Winter - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:27,"BOS 34",2,4,1,Punt,"Punt Return",53,6,0,"4-1-BOS 34 (6:26)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#25 Robert Moreno - FS","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,6:17,"CHA 13",2,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",-1,6,0,"1-10-CHA 13 (6:18) 45-James Sadler ran to CHA 11 for -1 yards. Tackle by 50-Conrad Shaw.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:39,"CHA 11",2,2,11,"I Formation Normal FB Middle","Dime Flat 2 Deep Man Under",,6,0,"2-11-CHA 11 (5:38) 9-Chris Miller pass incomplete, dropped by 19-Jeff Mellen. Pressure by 98-Steve Walker. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
