HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:40,"LAX 38",1,2,12,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,0,10,"2-12-LAX 38 (3:39) 8-Myron Dustin pass complete to 11-James Andersen to LAX 46 for 7 yards. Tackle by 28-George Hernandez. Pressure by 27-Patrick Croy.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:57,"LAX 46",1,3,5,"I Formation Normal SE Post","4-3 Normal Double WR3",12,0,10,"3-5-LAX 46 (2:56) 8-Myron Dustin pass complete to 80-Justin Busch to MIC 42 for 12 yards. Tackle by 59-Christopher Tinker. Pressure by 95-Mike Baxter. PENALTY - Pass Interference (MIC 28-George Hernandez) (Declined)","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:51,"MIC 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,10,"1-10-MIC 42 (2:52) 22-Ernie Lindsay ran to MIC 39 for 3 yards. Tackle by 55-Joseph Hodge.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"MIC 39",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,10,"2-7-MIC 39 (2:19) 22-Ernie Lindsay ran to MIC 41 for -2 yards. Tackle by 55-Joseph Hodge.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:35,"MIC 41",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",11,0,10,"3-9-MIC 41 (1:34) 8-Myron Dustin ran to MIC 30 for 11 yards. 8-Myron Dustin slides to avoid being hit.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:50,"MIC 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,10,"1-10-MIC 30 (0:49) 8-Myron Dustin pass Pass knocked down by 47-Jorge Stephen. incomplete, intended for 80-Justin Busch. LAX 67-Brian Roberts was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#21 Francisco Perez - CB","#47 Jorge Stephen - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:44,"MIC 30",1,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",9,0,10,"2-10-MIC 30 (0:45) 8-Myron Dustin pass complete to 18-John Miller to MIC 21 for 9 yards. Tackle by 44-Duane Lynam. 18-John Miller breaks down the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:10,"MIC 21",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,10,"3-1-MIC 21 (0:09) 22-Ernie Lindsay ran to MIC 19 for 2 yards. Tackle by 94-Ricky Albaugh.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"MIC 19",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,10,"1-10-MIC 19 (15:00) 22-Ernie Lindsay ran to MIC 15 for 4 yards. Tackle by 59-Christopher Tinker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"MIC 15",2,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,10,"2-6-MIC 15 (14:26) 8-Myron Dustin pass Pass knocked down by 52-Scott Riley. incomplete, intended for 80-Justin Busch. PENALTY - Pass Interference (MIC 28-George Hernandez)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:22,"MIC 6",2,1,6,"I Formation Normal FL Hook","Goal Line Attack #2",7,6,10,"1-6-MIC 6 (14:23) 8-Myron Dustin pass complete to 18-John Miller for 6 yards. TOUCHDOWN! 18-John Miller breaks down the CB. 20-Gary Ryles got away with a hold on that play. LAX 6 MIC 10","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"MIC 15",2,7,15,"Field Goal","FG Block",25,7,10,"(14:20) Extra point GOOD by 1-Myron Gilbert. LAX 7 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#60 Louis Brown - RT","#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB","#73 Alex Fuller - LT","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB","#29 Wesley Her - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#28 George Hernandez - FS","#32 David Stanley - CB","#35 Michael Dawson - CB","#27 Patrick Croy - CB"
LAX,14:19,"LAX 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:20) 1-Myron Gilbert kicks 75 yards from LAX 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#32 David Stanley - CB","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#21 Francisco Perez - CB","#35 Michael Dawson - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#28 George Hernandez - FS","#95 Mike Baxter - RDE","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIC,14:19,"MIC 25",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",10,7,10,"1-10-MIC 25 (14:20) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 35 for 10 yards. Tackle by 41-Paul Shelly.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:42,"MIC 35",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",6,7,10,"1-10-MIC 35 (13:41) 84-Steven McCurdy ran to MIC 41 for 6 yards. Tackle by 58-Jacob White. PENALTY - Holding (MIC 78-Dennis Mann)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:37,"MIC 25",2,1,20,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,7,10,"1-20-MIC 25 (13:38) 30-Charles Keller ran to MIC 27 for 2 yards. Tackle by 76-Wesley Carr.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:04,"MIC 27",2,2,18,"I Formation Power PA Flats","Dime Flat Man Cover 1",,7,10,"2-18-MIC 27 (13:03) 8-Willie Reddish pass incomplete, dropped by 86-Allan Pugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:58,"MIC 27",2,3,18,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",5,7,10,"3-18-MIC 27 (12:59) 8-Willie Reddish pass complete to 84-Steven McCurdy to MIC 32 for 5 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR","#86 Allan Pugh - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:25,"MIC 32",2,4,13,Punt,"Punt Return",,7,10,"4-13-MIC 32 (12:24) 2-Virgil Leon punts 51 yards to LAX 17. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#17 Cody Williamson - WR",,,"#49 Richard Petrey - CB","#39 Justin Watlington - CB","#41 Paul Shelly - CB",,"#45 John Brown - FS","#96 Peter Maness - LDE",,"#38 William Clark - CB",,,,"#30 Charles Keller - RB","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#76 Anthony Boone - RT",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB",,,,,,,
LAX,12:16,"LAX 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,7,10,"1-10-LAX 17 (12:17) 22-Ernie Lindsay ran to LAX 20 for 3 yards. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#47 Jorge Stephen - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:39,"LAX 20",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,7,10,"2-7-LAX 20 (11:38) 22-Ernie Lindsay ran to LAX 25 for 5 yards. Tackle by 59-Christopher Tinker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:59,"LAX 25",2,3,2,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,10,"3-2-LAX 25 (10:58) PENALTY - False Start (LAX 72-Walter Camper)","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:57,"LAX 20",2,3,7,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,7,10,"3-7-LAX 20 (10:58) 8-Myron Dustin pass incomplete, dropped by 11-James Andersen. The coverage on that play was extremely tight.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:54,"LAX 20",2,4,7,Punt,"Punt Return",,7,10,"4-7-LAX 20 (10:55) 2-Christopher Hill punts 48 yards to MIC 32. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#47 Jorge Stephen - CB",,,,"#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,10:47,"MIC 32",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",3,7,10,"1-10-MIC 32 (10:48) 8-Willie Reddish pass complete to 80-William Barrett to MIC 35 for 3 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"MIC 35",2,2,7,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,10,"2-7-MIC 35 (10:07) 8-Willie Reddish pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 86-Allan Pugh. PENALTY - Pass Interference (LAX 49-Richard Petrey)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"MIC 43",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",12,7,10,"1-10-MIC 43 (10:04) 87-William Richardson ran to LAX 45 for 12 yards. Tackle by 50-Ernest Giron.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:59,,2,1,10,,,,7,10,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
