HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,13:39,"TAM 19",2,2,6,"Shotgun Normal HB Flare","Dime Normal Double WR3",7,0,17,"2-6-TAM 19 (13:38) 9-William Barron pass complete to 30-William McLendon to TAM 12 for 7 yards. Tackle by 22-Scott Camara. 30-William McLendon did some fancy footwork there.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:00,"TAM 12",2,1,10,"Split Backs Normal Posts","Dime Normal Double WR1 WR2",,0,17,"1-10-TAM 12 (12:59) 9-William Barron pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 14-Jimmy Martin.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:55,"TAM 12",2,2,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",,0,17,"2-10-TAM 12 (12:56) 9-William Barron pass Pass knocked down by 22-Scott Camara. incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:51,"TAM 12",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",7,0,17,"3-10-TAM 12 (12:52) 30-William McLendon ran to TAM 5 for 7 yards. Tackle by 91-Harris Dykes. 63-Theodore Mendez totally missed that block.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:12,"TAM 5",2,4,3,"Field Goal","FG Block",16,0,20,"4-3-TAM 5 (12:11) 3-Charles Tello 24 yard field goal is GOOD. TAM 0 JAX 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#79 Robert Marshall - C","#78 John Edelson - C","#66 Luke Jones - C","#61 Joel Fuqua - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#61 John Keel - LDE","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#54 George Greiner - WLB","#66 Michael Kyle - DT","#22 Scott Camara - SS","#92 Sam Jeffries - WLB"
JAX,12:08,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,20,"(12:09) 3-Charles Tello kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#52 Joseph Westphal - DT","#21 Paul Owens - FS","#98 Rodney Raya - SLB","#22 Scott Camara - SS","#26 Morris Vargas - CB","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#66 Michael Kyle - DT","#61 John Keel - LDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,12:08,"TAM 25",2,1,10,"Strong I Big WR Quick In","4-3 Normal SLB Outside Blitz",5,0,20,"1-10-TAM 25 (12:09) 1-David Fields pass complete to 85-Colin Castaneda to TAM 30 for 5 yards. Tackle by 53-Rene Mapp.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#44 Chad Armstrong - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:23,"TAM 30",2,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,0,20,"2-5-TAM 30 (11:22) PENALTY - False Start (TAM 15-Steven Franklin)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:21,"TAM 25",2,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,20,"2-10-TAM 25 (11:22) 1-David Fields pass incomplete, dropped by 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:18,"TAM 25",2,3,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR3",,0,20,"3-10-TAM 25 (11:19) 1-David Fields pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 14-Ezra Rizzo.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:15,"TAM 25",2,4,10,Punt,"Punt Return",,0,20,"4-10-TAM 25 (11:16) 16-David Mars punts 45 yards to JAX 30. 15-Jackie Huhn to JAX 41 for 11 yards. Tackle by 85-Colin Castaneda. JAX 47-Patrick Hall was injured on the play. He looks like he should be able to return. JAX 21-Robert Bernier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#20 Maxwell Gardner - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#48 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#59 Lee Kelley - RDE",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,11:05,"JAX 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,0,20,"1-10-JAX 41 (11:06) 9-William Barron pass complete to 30-William McLendon to JAX 47 for 6 yards. Tackle by 29-Carl Lay. 30-William McLendon breaks down the CB.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:28,"JAX 47",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,0,20,"2-4-JAX 47 (10:27) 9-William Barron pass complete to 18-Francisco Burke to TAM 40 for 13 yards. Tackle by 45-Travis Massa.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"TAM 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,20,"1-10-TAM 40 (9:52) 9-William Barron pass complete to 14-Jimmy Martin to TAM 32 for 8 yards. Tackle by 45-Travis Massa. Nice job by 14-Jimmy Martin on that route to lose his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:07,"TAM 32",2,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,20,"2-2-TAM 32 (9:06) 9-William Barron pass incomplete, intended for 19-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:03,"TAM 32",2,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,20,"3-2-TAM 32 (9:04) 9-William Barron pass complete to 18-Francisco Burke to TAM 25 for 7 yards. Tackle by 54-George Greiner. Nice job by 18-Francisco Burke on that route to lose his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:30,"TAM 25",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",12,0,20,"1-10-TAM 25 (8:29) 9-William Barron pass complete to 19-Larry Stafford to TAM 13 for 12 yards. Tackle by 22-Scott Camara. 19-Larry Stafford did some fancy footwork there. 45-Travis Massa got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:45,"TAM 13",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",10,0,20,"1-10-TAM 13 (7:44) 9-William Barron pass complete to 15-Jackie Huhn to TAM 3 for 10 yards. Tackle by 30-Joseph Goldman.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"TAM 3",2,1,3,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,20,"1-3-TAM 3 (7:04) 9-William Barron pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 14-Jimmy Martin.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#39 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:59,"TAM 3",2,2,3,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,0,20,"2-3-TAM 3 (7:00) PENALTY - False Start (JAX 77-Samuel Bauer)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:59,"TAM 8",2,2,8,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,20,"2-8-TAM 8 (7:00) 9-William Barron pass INTERCEPTED by 20-Robert Haynes at TAM -2. 20-Robert Haynes for -0 yards. Tackle by 30-William McLendon. Touchback.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:55,"TAM 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-0,0,20,"1-10-TAM 20 (6:56) 41-Carl Gillard ran to TAM 20 for a short loss. Tackle by 82-Salvador Brown.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:17,"TAM 20",2,2,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",,0,20,"2-10-TAM 20 (6:16) 1-David Fields pass Pass knocked down by 24-Allen Garth. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:11,"TAM 20",2,3,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",,0,20,"3-10-TAM 20 (6:12) 1-David Fields pass incomplete, intended for 14-Ezra Rizzo.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:08,"TAM 20",2,4,10,Punt,"Punt Return",50,0,20,"4-10-TAM 20 (6:09) 16-David Mars punts 50 yards to JAX 30.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#15 Jackie Huhn - WR",,,"#82 Salvador Brown - WLB","#53 Rene Mapp - CB","#25 Charles Desantiago - CB",,"#80 Chi Huff - WLB","#48 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#59 Lee Kelley - RDE",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#58 Lawrence Luebbert - CB",,,,,,,
JAX,5:59,"JAX 30",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",57,0,20,"1-10-JAX 30 (6:00) 9-William Barron pass complete to 14-Jimmy Martin to TAM 13 for 57 yards. Tackle by 26-Morris Vargas. It looks like the offense is starting to get familiar with that defensive play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"TAM 13",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR3",9,0,20,"1-10-TAM 13 (5:09) 9-William Barron pass complete to 15-Jackie Huhn to TAM 3 for 9 yards. Tackle by 45-Travis Massa. 15-Jackie Huhn breaks down the CB.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#49 Marcus Rigney - FB","#13 Louis Bell - WR","#16 Jack Seals - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#76 Richard Scott - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#75 Harry Williamson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#45 Travis Massa - CB","#30 Joseph Goldman - CB","#49 Eric Bartholomew - SS","#39 Shawn Truax - CB",,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:28,"TAM 3",2,2,1,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-10,0,20,"2-1-TAM 3 (4:27) 9-William Barron sacked at TAM 13 for -10 yards (90-Roderick Sears). Sack allowed by 78-John Edelson. 78-John Edelson was completely beat on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#13 Louis Bell - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#76 Richard Scott - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
