HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:54,"SCS 27",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-SCS 27 (3:55) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 30 for 3 yards. Tackle by 31-Zachary Martinez.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:18,"SCS 30",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-SCS 30 (3:17) 49-Franklin Benevides ran to SCS 30 for a short loss. Tackle by 94-Lazaro Mason. 36-Patrick Grandberry totally missed that block.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:46,"SCS 30",1,3,7,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,0,"3-7-SCS 30 (2:45) 49-Franklin Benevides ran to SCS 31 for 1 yards. Tackle by 59-Christopher Turner. 47-Philip Curry completely missed his blocking assignment.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:03,"SCS 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-SCS 31 (2:02) 2-Morgan Mosier punts 39 yards to OKL 30. Fair Catch by 10-Arthur Reina. SCS 56-Clifton Winston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#10 Arthur Reina - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#56 John Battin - WLB","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,1:54,"OKL 30",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Prevent",16,0,0,"1-10-OKL 30 (1:55) 5-Raymond Settles pass complete to 46-David Couch to OKL 46 for 16 yards. Pushed out of bounds by 35-Paul Garcia.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:15,"OKL 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,0,0,"1-10-OKL 46 (1:14) 5-Raymond Settles pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:09,"OKL 46",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",8,0,0,"2-10-OKL 46 (1:10) 5-Raymond Settles pass complete to 46-David Couch to SCS 46 for 8 yards. Tackle by 30-Tony Walkowiak.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:26,"SCS 46",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,0,0,"3-2-SCS 46 (0:25) 19-Ray Chagnon ran to SCS 38 for 9 yards. Tackle by 35-Paul Garcia.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#20 Juan Titus - CB","#29 Antonio Delcastillo - SS",,,,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"SCS 38",2,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,0,"1-10-SCS 38 (15:00) 5-Raymond Settles pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:57,"SCS 38",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-10-SCS 38 (14:58) 5-Raymond Settles pass complete to 89-Domenic Winstead to SCS 25 for 13 yards. Tackle by 20-Juan Titus.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"SCS 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",11,0,0,"1-10-SCS 25 (14:20) 5-Raymond Settles pass complete to 81-Michael Hagler to SCS 14 for 11 yards. Tackle by 35-Paul Garcia.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:35,"SCS 14",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,0,0,"1-10-SCS 14 (13:34) 5-Raymond Settles pass complete to 10-Arthur Reina to SCS 12 for 2 yards. Tackle by 43-Marty Johnson.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:00,"SCS 12",2,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",12,6,0,"2-8-SCS 12 (12:59) 5-Raymond Settles pass complete to 46-David Couch to SCS 0 for 12 yards. TOUCHDOWN! Great move by 46-David Couch to get free of his coverage. OKL 6 SCS 0","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:53,"SCS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:54) Extra point GOOD by 13-Daniel Beaupre. OKL 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#79 Gary Metzger - C","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#77 Jeffrey Burt - LT","#65 Jerry Schreffler - LG","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#61 James Nichol - DT","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
OKL,12:53,"OKL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:54) 13-Daniel Beaupre kicks 70 yards from OKL 35 to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#92 Alex Paul - MLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#43 Marty Johnson - CB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
SCS,12:53,"SCS 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,0,"1-10-SCS 25 (12:54) PENALTY - False Start (SCS 78-Joseph Timmerman)","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:53,"SCS 20",2,1,15,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"1-15-SCS 20 (12:54) 49-Franklin Benevides ran to SCS 19 for -1 yards. Tackle by 59-Christopher Turner.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:15,"SCS 19",2,2,16,"I Formation Normal TE Out","4-3 Normal Man Under 1",8,7,0,"2-16-SCS 19 (12:14) 8-John Barrios ran to SCS 27 for 8 yards. 8-John Barrios slides to avoid being hit. PENALTY - Holding (SCS 63-Anthony Medina)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:06,"SCS 9",2,2,26,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",11,7,0,"2-26-SCS 9 (12:07) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 20 for 11 yards. Tackle by 21-Trevor Castro. 82-Donald Maclennan did some fancy footwork there.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#47 Philip Curry - RB","#82 Donald Maclennan - TE","#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#21 Trevor Castro - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:27,"SCS 20",2,3,15,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-7,7,0,"3-15-SCS 20 (11:26) 8-John Barrios sacked at SCS 14 for -7 yards (59-Christopher Turner). Sack allowed by 78-Joseph Timmerman. OKL 94-Lazaro Mason was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#75 John Williams - WLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:42,"SCS 14",2,4,21,Punt,"Punt Return",,7,0,"4-21-SCS 14 (10:41) 2-Morgan Mosier punts 48 yards to OKL 38. 10-Arthur Reina to OKL 39 for 1 yards. Tackle by 90-John Rowe. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#10 Arthur Reina - WR",,,"#23 Kurt Alm - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#56 John Battin - WLB","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,10:33,"OKL 39",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-OKL 39 (10:34) 5-Raymond Settles pass Pass knocked down by 20-Juan Titus. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:29,"OKL 39",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",,7,0,"2-10-OKL 39 (10:30) 16-Raymond Russo ran to OKL 39 for a short gain. Tackle by 61-James Nichol.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:48,"OKL 39",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",33,7,0,"3-10-OKL 39 (9:47) 5-Raymond Settles pass complete to 89-Domenic Winstead to SCS 28 for 33 yards.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:06,"SCS 28",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",18,7,0,"1-10-SCS 28 (9:05) 5-Raymond Settles pass complete to 19-Ray Chagnon to SCS 10 for 18 yards. Pushed out of bounds by 90-John Rowe.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#29 Antonio Delcastillo - SS",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:17,"SCS 10",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,7,0,"1-10-SCS 10 (8:16) 5-Raymond Settles pass incomplete, dropped by 81-Michael Hagler. 30-Tony Walkowiak got away with a hold on that play.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#81 Michael Hagler - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:12,"SCS 10",2,2,10,"Singleback Big WR Deep","46 Normal Inside Blitz",,7,0,"2-10-SCS 10 (8:13) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler. PENALTY - Holding (OKL 77-Jeffrey Burt)","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,"#81 Michael Hagler - WR","#16 Raymond Russo - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
