HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:07,"TAM 32",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Middle Blitz",7,0,7,"1-10-TAM 32 (6:08) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 39 for 7 yards. Tackle by 91-Allan Stallings. Nice job by 14-Ezra Rizzo on that route to lose his coverage.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:35,"TAM 39",1,2,3,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"2-3-TAM 39 (5:34) 41-Carl Gillard ran to TAM 38 for -1 yards. Tackle by 75-Andy Epley. PENALTY - Offsides (SHR 96-Tommy Craighead)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:31,"TAM 44",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-TAM 44 (5:32) 41-Carl Gillard ran to TAM 43 for -1 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:50,"TAM 43",1,2,11,"I Formation Power Play Action Bomb","4-3 Normal SLB Middle Blitz",15,0,7,"2-11-TAM 43 (4:49) 3-Curtis Torres ran to SHR 42 for 15 yards. 3-Curtis Torres slides to avoid being hit.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:08,"SHR 42",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-SHR 42 (4:07) 3-Curtis Torres pass complete to 85-Colin Castaneda to SHR 39 for 4 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#41 Carl Gillard - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:32,"SHR 39",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",9,0,7,"2-6-SHR 39 (3:31) 23-George Stops ran to SHR 30 for 9 yards. Tackle by 52-Jordan Parker.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#41 Carl Gillard - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:46,"SHR 30",1,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal SLB Middle Blitz",7,0,7,"1-10-SHR 30 (2:45) 3-Curtis Torres pass complete to 11-Jean Shoemaker to SHR 23 for 7 yards. Tackle by 58-Leon Favreau. 11-Jean Shoemaker did some fancy footwork there.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#23 George Stops - RB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:05,"SHR 23",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",5,0,7,"2-3-SHR 23 (2:04) 3-Curtis Torres pass complete to 85-Colin Castaneda to SHR 18 for 5 yards. Tackle by 26-Willie Principato.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#24 Travis Smith - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:22,"SHR 18",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,7,"1-10-SHR 18 (1:21) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:18,"SHR 18",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",-1,0,7,"2-10-SHR 18 (1:19) 3-Curtis Torres pass complete to 41-Carl Gillard to SHR 19 for -1 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:35,"SHR 19",1,3,11,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",4,0,7,"3-11-SHR 19 (0:34) 41-Carl Gillard ran to SHR 15 for 4 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"SHR 15",2,4,7,"Field Goal","FG Block",26,3,7,"4-7-SHR 15 (15:00) 18-Billy Thompson 32 yard field goal is GOOD. TAM 3 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#80 Jason Little - TE","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#30 Steven Kea - CB","#75 Andy Epley - RDE","#74 Francis Holloway - DT","#52 Timothy Rowell - SLB","#26 Willie Principato - SS"
TAM,14:57,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:58) 18-Billy Thompson kicks 75 yards from TAM 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#59 Bryan Newkirk - LDE","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#93 Robert Orr - LDE","#26 Willie Principato - SS","#24 Travis Smith - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#31 George Duffey - CB","#60 David Sanders - RDE","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SHR,14:57,"SHR 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-SHR 25 (14:58) 8-Gary Westerfield pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:54,"SHR 25",2,2,10,"I Formation Big HB Outside Weak","4-3 Under Double LB Blitz",1,3,7,"2-10-SHR 25 (14:55) 41-Ernest Percy ran to SHR 26 for 1 yards. Tackle by 91-Harris Dykes.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:20,"SHR 26",2,3,9,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-9-SHR 26 (14:19) 8-Gary Westerfield pass Pass knocked down by 98-Rodney Raya. incomplete, intended for 41-Ernest Percy.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"SHR 26",2,4,9,Punt,"Punt Return",,3,7,"4-9-SHR 26 (14:16) 3-Scott Still punts 48 yards to TAM 26. 11-Jean Shoemaker to TAM 31 for 5 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#65 Matthew Rich - RDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,14:07,"TAM 31",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",10,3,7,"1-10-TAM 31 (14:08) 41-Carl Gillard ran to TAM 42 for 10 yards. Tackle by 52-Jordan Parker.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:35,"TAM 42",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-TAM 42 (13:34) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 45 for 3 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:49,"TAM 45",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",10,3,7,"2-7-TAM 45 (12:48) 3-Curtis Torres ran to SHR 46 for 10 yards. Tackle by 26-Willie Principato.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:04,"SHR 46",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",8,3,7,"1-10-SHR 46 (12:03) 3-Curtis Torres pass complete to 15-Steven Franklin to SHR 38 for 8 yards. Tackle by 30-Steven Kea.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#38 Brent Harper - SS","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:22,"SHR 38",2,2,2,"Strong I Big HB Dive Strong","4-3 Normal SLB Middle Blitz",2,3,7,"2-2-SHR 38 (11:21) 41-Carl Gillard ran to SHR 36 for 2 yards. Tackle by 97-Robert Wilkerson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:39,"SHR 36",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",6,3,7,"3-1-SHR 36 (10:38) 41-Carl Gillard ran to SHR 30 for 6 yards. Tackle by 50-Donald Valentine.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:55,"SHR 30",2,1,10,"Singleback Empty 4 TE Corner","Nickel Strong 2 Deep Man Under",12,3,7,"1-10-SHR 30 (9:54) 3-Curtis Torres pass complete to 88-Joshua Colvard to SHR 19 for 12 yards. Tackle by 24-Travis Smith. SHR 96-Tommy Craighead was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:18,"SHR 19",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",10,3,7,"1-10-SHR 19 (9:17) 41-Carl Gillard ran to SHR 9 for 10 yards. Tackle by 31-George Duffey.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:37,"SHR 9",2,1,9,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",6,3,7,"1-9-SHR 9 (8:36) 41-Carl Gillard ran to SHR 2 for 6 yards. Tackle by 94-Clarence Sessoms.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:54,"SHR 2",2,2,2,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Outside",,3,7,"2-2-SHR 2 (7:53) 23-George Stops ran to SHR 2 for a short gain. Tackle by 58-Leon Favreau.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
