HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:40,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:41) Extra point GOOD by 6-Samuel Diaz. CHI 72-James Breit was injured on the play. He looks like he should be able to return. CHI 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#11 Nathanial Gongora - WR","#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#86 Mark Contreras - TE","#65 Angel Howard - DT","#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#55 Christian Wojcik - DT","#79 James Willard - DT","#97 Alexander Shead - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB"
CHI,4:40,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:41) 6-Samuel Diaz kicks 67 yards from CHI 35 to STO -2. 34-Robert Raynor to STO 22 for 25 yards. Tackle by 77-Charles Stribling. CHI 77-Charles Stribling was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,4:36,"STO 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",7,7,0,"1-10-STO 22 (4:37) 15-Michael Sorensen ran to STO 30 for 7 yards. Tackle by 21-Frankie Nieves.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:53,"STO 30",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2 MLB Blitz",23,7,0,"2-3-STO 30 (3:52) 10-George Warner pass complete to 34-Robert Raynor to CHI 47 for 23 yards. Pushed out of bounds by 22-Paul Herbert.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:04,"CHI 47",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Cover 2 MLB Blitz",12,7,0,"1-10-CHI 47 (3:03) 15-Michael Sorensen ran to CHI 35 for 12 yards. Tackle by 23-Benjamin Nix.","#10 George Warner - QB","#15 Michael Sorensen - WR",,"#34 Robert Raynor - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:24,"CHI 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,7,0,"1-10-CHI 35 (2:23) 10-George Warner pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:20,"CHI 35",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",18,7,0,"2-10-CHI 35 (2:21) 10-George Warner pass complete to 13-Milton Castle to CHI 17 for 18 yards. Tackle by 20-Michael Brower.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:39,"CHI 17",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-CHI 17 (1:38) 10-George Warner pass complete to 15-Michael Sorensen to CHI 9 for 9 yards. Tackle by 51-William Pillar.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:59,"CHI 9",1,2,1,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",2,7,0,"2-1-CHI 9 (0:58) 5-Rick Hamilton ran to CHI 7 for 2 yards. Tackle by 93-David Romano.","#10 George Warner - QB","#5 Rick Hamilton - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:20,"CHI 7",1,1,7,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",6,7,0,"1-7-CHI 7 (0:19) 10-George Warner pass complete to 86-Daniel Cruz to CHI 1 for 6 yards. Tackle by 51-William Pillar.","#10 George Warner - QB","#5 Rick Hamilton - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"CHI 1",2,2,1,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,7,0,"2-1-CHI 1 (15:00) 10-George Warner pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:57,"CHI 1",2,3,1,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",-1,7,0,"3-1-CHI 1 (14:58) 10-George Warner pass complete to 34-Robert Raynor to CHI 2 for -1 yards. Tackle by 20-Michael Brower.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#34 Robert Raynor - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,2,4,2,,,,7,0,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:13,"CHI 2",2,4,2,"Field Goal","FG Block",13,7,3,"4-2-CHI 2 (14:14) 14-Dennis Lovett 20 yard field goal is GOOD. CHI 7 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#67 Santiago Vinson - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG","#56 Martin Diez - RT","#71 Robert Mabry - LG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
STO,14:11,"STO 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:12) 14-Dennis Lovett kicks 74 yards from STO 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHI,14:11,"CHI 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,7,3,"1-10-CHI 25 (14:12) 32-David Pinkerton ran to CHI 23 for -2 yards. Tackle by 24-Mario Allen.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"CHI 23",2,2,12,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",2,7,3,"2-12-CHI 23 (13:37) 32-David Pinkerton ran to CHI 26 for 2 yards. Tackle by 97-Alexander Shead.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:53,"CHI 26",2,3,9,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,7,3,"3-9-CHI 26 (12:52) 9-Eric Hansen pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 15-Robert McIntosh. 51-Wm Kaiser got away with a hold on that play.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"CHI 26",2,4,9,Punt,"Punt Return",,7,3,"4-9-CHI 26 (12:49) 2-James Chandler punts 50 yards to STO 25. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#65 Angel Howard - DT","#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE",,,,,,,
STO,12:41,"STO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,7,3,"1-10-STO 25 (12:42) 15-Michael Sorensen ran to STO 29 for 4 yards. Tackle by 21-Frankie Nieves. PENALTY - Offsides (CHI 73-Charles Delacruz)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:38,"STO 30",2,1,5,"Strong I Big WR Quick In","4-3 Under Crowd Middle",9,7,3,"1-5-STO 30 (12:39) 10-George Warner pass complete to 86-Daniel Cruz to STO 39 for 9 yards. Tackle by 21-Frankie Nieves.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#34 Robert Raynor - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:04,"STO 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",25,7,3,"1-10-STO 39 (12:03) 10-George Warner pass complete to 34-Robert Raynor to CHI 36 for 25 yards. Tackle by 22-Paul Herbert. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:20,"CHI 36",2,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",31,7,3,"1-10-CHI 36 (11:19) 10-George Warner pass complete to 86-Daniel Cruz to CHI 5 for 31 yards. Nice job by 86-Daniel Cruz on that route to lose his coverage.","#10 George Warner - QB","#15 Michael Sorensen - WR",,"#34 Robert Raynor - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#93 David Romano - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:40,"CHI 5",2,1,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,3,"1-5-CHI 5 (10:39) 10-George Warner pass incomplete, intended for 5-Rick Hamilton.","#10 George Warner - QB","#5 Rick Hamilton - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#93 David Romano - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#99 Richard Bailey - SLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:34,"CHI 5",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",6,7,9,"2-5-CHI 5 (10:35) 10-George Warner pass complete to 5-Rick Hamilton for 5 yards. TOUCHDOWN! CHI 7 STO 9","#10 George Warner - QB","#85 Craig Hubbard - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#87 James Douglas - WR",,"#5 Rick Hamilton - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#93 David Romano - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:32,"CHI 15",2,7,15,"Field Goal","FG Block",26,7,10,"(10:33) Extra point GOOD by 14-Dennis Lovett. CHI 7 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#67 Santiago Vinson - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG","#56 Martin Diez - RT","#71 Robert Mabry - LG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#57 Michael Seals - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#77 Charles Stribling - LDE","#52 David Carver - SLB","#96 John Noble - LDE","#53 Travis Norman - SLB"
STO,10:32,"STO 35",2,6,10,Kickoff,"Kick Return",,7,10,"(10:33) 14-Dennis Lovett kicks 74 yards from STO 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHI,10:32,"CHI 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,7,10,"1-10-CHI 25 (10:33) 32-David Pinkerton ran to CHI 25 for a short loss. Tackle by 51-Wm Kaiser.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#97 Alexander Shead - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 25",2,2,10,"Weak I Normal All Go","Dime Normal Man Cover 1",-10,7,10,"2-10-CHI 25 (9:59) 9-Eric Hansen sacked at CHI 15 for -10 yards (66-Jack Hupp). Sack allowed by 38-Roy Cosper.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
