HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:17,"CLE 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:18) Extra point GOOD by 2-Keeshawn Tye. PHI 14 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#62 Rigoberto Cromer - RG","#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#92 David Easterday - RDE","#54 Edward Shaul - MLB","#76 William Frasier - DT","#97 Howard Williams - LDE","#57 Jesse Bishop - DT"
PHI,6:17,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:18) 2-Keeshawn Tye kicks 74 yards from PHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB","#79 Alfred George - DT","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#96 Anthony Bartlow - WLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
CLE,6:17,"CLE 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,14,0,"1-10-CLE 25 (6:18) 39-Gilbert Hung ran to CLE 23 for -2 yards. Tackle by 96-Matthew Daniel.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:42,"CLE 23",1,2,12,"Strong I Big Backfield Drag","Goal Line Attack #1",8,14,0,"2-12-CLE 23 (5:41) 18-Carl Langlois pass complete to 19-Jerry James to CLE 31 for 8 yards. Tackle by 38-Paul Watts. Pressure by 96-Matthew Daniel.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#98 Justin Willis - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:03,"CLE 31",1,3,4,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",6,14,0,"3-4-CLE 31 (5:02) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 37 for 6 yards. Tackle by 38-Paul Watts. PENALTY - Pass Interference (PHI 20-Richard Malchow) (Declined)","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:59,"CLE 37",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",4,14,0,"1-10-CLE 37 (5:00) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 41 for 4 yards. Tackle by 30-Gordon Thomas. CLE 77-Alfred Iorio was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:21,"CLE 41",1,2,6,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",,14,0,"2-6-CLE 41 (4:20) 18-Carl Langlois pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 13-Albert Callan.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,"#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:15,"CLE 41",1,3,6,"Singleback Big WR Deep","Nickel Blitz Stunt Blitz",,14,0,"3-6-CLE 41 (4:16) PENALTY - False Start (CLE 39-Gilbert Hung)","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR","#11 Robert Smalls - WR","#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#27 Edward Mays - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:15,"CLE 36",1,3,11,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",12,14,0,"3-11-CLE 36 (4:16) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 48 for 12 yards. Tackle by 50-Fred Patel. Great move by 80-Mark Baltazar to get free of his coverage. CLE 73-Duane Wakefield was injured on the play. He looks like he should be able to return. CLE 39-Gilbert Hung was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:31,"CLE 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",26,14,0,"1-10-CLE 48 (3:30) 18-Carl Langlois pass complete to 35-Damian Obrien to PHI 26 for 26 yards. Tackle by 50-Fred Patel. Great move by 35-Damian Obrien to get free of his coverage.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#13 Albert Callan - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:55,"PHI 26",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,14,0,"1-10-PHI 26 (2:54) 18-Carl Langlois pass incomplete, dropped by 14-Robert Hamby.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#19 Jerry James - WR",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#67 Gerard Combs - RT","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:49,"PHI 26",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,14,0,"2-10-PHI 26 (2:50) 86-Michael Barry ran to PHI 27 for -1 yards. Tackle by 56-Anderson Dudash.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#10 Jose Leclair - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:08,"PHI 27",1,3,11,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",6,14,0,"3-11-PHI 27 (2:07) 18-Carl Langlois pass complete to 11-Robert Smalls to PHI 21 for 6 yards. Tackle by 43-Charles Lukasik. Pressure by 96-Matthew Daniel.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#72 Robert Hice - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:28,"PHI 21",1,4,5,"Field Goal","FG Block",32,14,3,"4-5-PHI 21 (1:27) 15-Herbert Parks 39 yard field goal is GOOD. PHI 14 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#72 Robert Hice - RT","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C","#80 Mark Baltazar - WR","#67 Gerard Combs - RT","#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#97 John Moffatt - RDE","#99 Edward Lowe - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
CLE,1:23,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:24) 15-Herbert Parks kicks 74 yards from CLE 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#46 James Anderson - MLB","#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS","#71 Calvin Vanmatre - DT","#20 Richard Malchow - CB","#38 Paul Watts - CB","#99 Edward Lowe - MLB","#95 Norman Miles - LDE","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
PHI,1:23,"PHI 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,14,3,"1-10-PHI 25 (1:24) 28-Frederick Martin ran to PHI 24 for -1 yards. Tackle by 53-James Mitchell.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#53 James Mitchell - SLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"PHI 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,14,3,"2-11-PHI 24 (0:43) 28-Frederick Martin ran to PHI 29 for 6 yards. Tackle by 36-Willie Gamble.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"PHI 29",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",71,20,3,"3-6-PHI 29 (0:04) 17-Joel Jasso pass complete to 18-Lamar Rathjen for 71 yards. TOUCHDOWN! 18-Lamar Rathjen breaks down the CB. Pressure by 57-Jesse Bishop. 33-Justin Sanchez got away with a hold on that play. PHI 20 CLE 3","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:00,"CLE 15",1,7,15,"Field Goal","FG Block",25,21,3,"(0:00) Extra point GOOD by 2-Keeshawn Tye. PHI 21 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#64 Justin Berger - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#28 Frederick Martin - RB","#53 James Skinner - LG","#67 Ryan Smith - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#49 Richard Retherford - CB","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#54 Edward Shaul - MLB"
,0:00,,1,6,10,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",2,6,10,Kickoff,"Kick Return",,21,3,"(15:00) 2-Keeshawn Tye kicks 74 yards from PHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#66 Harold Hernandez - RG","#29 Louis Gabriel - SLB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#57 Jesse Bishop - DT","#79 Alfred George - DT","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal CB3 MLB Blitz",8,21,3,"1-10-CLE 25 (15:00) 35-Damian Obrien ran to CLE 33 for 8 yards. Tackle by 30-Gordon Thomas.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#72 Robert Hice - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:26,"CLE 33",2,2,2,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",8,21,3,"2-2-CLE 33 (14:25) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 41 for 8 yards. Tackle by 30-Gordon Thomas.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:51,"CLE 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,21,3,"1-10-CLE 41 (13:50) 39-Gilbert Hung ran to CLE 39 for -2 yards. Tackle by 96-Matthew Daniel.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:09,"CLE 39",2,2,12,"I Formation Normal HB Dive","Dime Normal Man Cover 1",8,21,3,"2-12-CLE 39 (13:08) 39-Gilbert Hung ran to CLE 47 for 8 yards. Tackle by 43-Charles Lukasik.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:28,"CLE 47",2,3,4,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,21,3,"3-4-CLE 47 (12:27) 35-Damian Obrien ran to CLE 47 for 1 yards. Tackle by 99-Edward Lowe.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,"#10 Jose Leclair - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:50,"CLE 47",2,4,3,Punt,"Punt Return",60,21,3,"4-3-CLE 47 (11:49) 7-Jon Soto punts 60 yards to PHI -7.4-3-CLE 47 (11:49) 7-Jon Soto punts 60 yards to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#54 Edward Shaul - MLB","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#56 James Kitchen - C",,"#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,11:40,"PHI 20",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",,21,3,"1-10-PHI 20 (11:41) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"PHI 20",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,21,3,"2-10-PHI 20 (11:38) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 27 for 7 yards. Tackle by 22-Ronald Haney. CLE 76-William Frasier was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
