HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:49,"LAX 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,7,7,"1-10-LAX 45 (8:48) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 46 for 2 yards. Tackle by 55-Alvin Downey.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:08,"LAX 46",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,7,7,"2-8-LAX 46 (8:07) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to KMN 42 for 11 yards. Tackle by 36-Gregg Dawson.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:26,"KMN 42",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,7,"1-10-KMN 42 (7:25) 46-Vincent Whitaker ran to KMN 42 for a short gain. Tackle by 95-Stephen Bourquin.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:43,"KMN 42",1,2,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",2,7,7,"2-10-KMN 42 (6:42) 8-Kenneth Rainey pass complete to 21-Clifton Brady to KMN 40 for 2 yards. Tackle by 23-Wayne Jensen.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:03,"KMN 40",1,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,7,"3-8-KMN 40 (6:02) 41-Kevin Irizarry ran to KMN 42 for -2 yards. Tackle by 95-Stephen Bourquin.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:19,"KMN 42",1,4,9,Punt,"Punt Return",,7,7,"4-9-KMN 42 (5:18) 2-Daniel Knowlton punts 37 yards to KMN 5. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,5:10,"KMN 5",1,1,10,"Shotgun 5 Wide Slot Drag","Nickel Normal 3 Deep Man Under",9,7,7,"1-10-KMN 5 (5:11) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 14 for 9 yards. Tackle by 43-Anthony Johnson.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:33,"KMN 14",1,2,1,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,7,7,"2-1-KMN 14 (4:32) 28-Richard Collins ran to KMN 15 for 1 yards. Tackle by 97-Russell Melendez.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:00,"KMN 15",1,1,10,"Singleback Slot Strong Skinny Posts","Goal Line Attack #2",,7,7,"1-10-KMN 15 (3:59) 2-Thomas Wojciechowski pass incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:56,"KMN 15",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",6,7,7,"2-10-KMN 15 (3:57) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 21 for 6 yards. Tackle by 22-Thomas Henderson. PENALTY - Pass Interference (LAX 49-Edward King)","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:52,"KMN 20",1,1,10,"Singleback Empty 4 Short Posts","Nickel Normal Shallow Zone Deep",2,7,7,"1-10-KMN 20 (3:53) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 22 for 2 yards. Tackle by 31-Jordan Leek.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:16,"KMN 22",1,2,8,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,7,7,"2-8-KMN 22 (3:15) 2-Thomas Wojciechowski pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 18-Jason Davis.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:11,"KMN 22",1,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",3,7,7,"3-8-KMN 22 (3:12) 28-Richard Collins ran to KMN 26 for 3 yards. Tackle by 22-Thomas Henderson.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:29,"KMN 26",1,4,5,Punt,"Punt Return",53,7,7,"4-5-KMN 26 (2:28) 5-Michael Jefferson punts 53 yards to LAX 21. LAX 65-Fred Edmiston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE",,,,,,,
LAX,2:17,"LAX 21",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",,7,7,"1-10-LAX 21 (2:18) 8-Kenneth Rainey pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 21-Clifton Brady. LAX 75-Troy Franks was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:15,"LAX 21",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,7,"2-10-LAX 21 (2:16) 8-Kenneth Rainey pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#99 Nicolas Brown - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:11,"LAX 21",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",13,7,7,"3-10-LAX 21 (2:12) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 34 for 13 yards. Tackle by 45-Robert Fernandez. 21-Clifton Brady made a great move on the CB.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:32,"LAX 34",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",2,7,7,"1-10-LAX 34 (1:31) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to LAX 36 for 2 yards. Tackle by 74-Jesse Hammonds.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#17 Henry Wright - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:53,"LAX 36",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,7,7,"2-8-LAX 36 (0:52) 41-Kevin Irizarry ran to LAX 40 for 4 yards. Tackle by 99-Nicolas Brown.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#76 Tony Jackson - LT","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:18,"LAX 40",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,7,"3-4-LAX 40 (0:17) 8-Kenneth Rainey pass INTERCEPTED by 45-Robert Fernandez at LAX 48. 45-Robert Fernandez to LAX 48 for -0 yards. Tackle by 81-Steven Bohm.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:12,"LAX 48",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR2",,7,7,"1-10-LAX 48 (0:13) 2-Thomas Wojciechowski pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 18-Jason Davis.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:08,"LAX 48",1,2,10,"Shotgun 2 RB 3 WR FL Drag","46 Heavy WLB Blitz",,7,7,"2-10-LAX 48 (0:09) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to LAX 48 for a short gain. Tackle by 49-Edward King.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"LAX 48",2,3,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",7,7,7,"3-10-LAX 48 (15:00) 2-Thomas Wojciechowski pass complete to 15-Michael Moses to LAX 41 for 7 yards. Tackle by 29-Leland Bynum. Great move by 15-Michael Moses to get free of his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:16,"LAX 41",2,4,3,Punt,"Punt Return",35,7,7,"4-3-LAX 41 (14:15) 5-Michael Jefferson punts 35 yards to LAX 5.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE",,,,,,,
LAX,14:08,"LAX 5",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,7,"1-10-LAX 5 (14:09) 41-Kevin Irizarry ran to LAX 5 for -1 yards. Tackle by 95-Stephen Bourquin.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#76 Tony Jackson - LT","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 5",2,2,11,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,7,"2-11-LAX 5 (13:27) 41-Kevin Irizarry ran to LAX 5 for 1 yards. Tackle by 95-Stephen Bourquin.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:54,"LAX 5",2,3,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",2,7,7,"3-10-LAX 5 (12:53) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 7 for 2 yards. Tackle by 23-Wayne Jensen.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
