HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:31,"LDN 7",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",9,10,0,"2-10-LDN 7 (6:30) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 17 for 9 yards. Tackle by 27-Richard Hutchens.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:58,"LDN 17",1,3,1,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,10,0,"3-1-LDN 17 (5:57) 8-Preston Jones pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 32-John H. Johnson. PENALTY - Holding (LDN 64-Robert Low) (Declined)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:52,"LDN 17",1,4,1,Punt,"Punt Return",57,10,0,"4-1-LDN 17 (5:53) 15-Jordan Morgan punts 57 yards to LAX 27.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,5:42,"LAX 27",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,10,0,"1-10-LAX 27 (5:43) 8-Kenneth Rainey pass Pass knocked down by 97-John Kinto. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:40,"LAX 27",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,10,0,"2-10-LAX 27 (5:41) 8-Kenneth Rainey pass complete to 81-Steven Bohm to LAX 29 for 2 yards. Tackle by 24-Casey Timmons.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:58,"LAX 29",1,3,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",17,10,0,"3-8-LAX 29 (4:57) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to LAX 46 for 17 yards.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:17,"LAX 46",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,0,"1-10-LAX 46 (4:16) 8-Kenneth Rainey pass Pass knocked down by 58-William Kirksey. incomplete, intended for 24-Erasmo Christopherso.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:12,"LAX 46",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,10,0,"2-10-LAX 46 (4:13) 8-Kenneth Rainey pass complete to 24-Erasmo Christopherso to LAX 48 for 2 yards. Tackle by 58-William Kirksey. LAX 24-Erasmo Christopherso was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:32,"LAX 48",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",10,10,0,"3-8-LAX 48 (3:31) 8-Kenneth Rainey pass complete to 89-James Klima to LDN 42 for 10 yards. Tackle by 53-Marlon Brown.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:55,"LDN 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,10,0,"1-10-LDN 42 (2:54) 8-Kenneth Rainey pass Pass knocked down by 4-Ken Sale. incomplete, intended for 41-Kevin Irizarry. 23-Mario Bradley got away with a hold on that play.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:49,"LDN 42",1,2,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,10,0,"2-10-LDN 42 (2:50) 8-Kenneth Rainey pass incomplete, intended for 46-Vincent Whitaker.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - WR",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#25 Howard Feggins - CB",,,,"#31 Dan Crossman - SS","#33 Jake Trivett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:45,"LDN 42",1,3,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,10,0,"3-10-LDN 42 (2:46) 8-Kenneth Rainey pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 81-Steven Bohm. Pressure by 51-Raymond Winans.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#58 William Kirksey - MLB","#2 Jack Toro - CB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"LDN 42",1,4,10,Punt,"Punt Return",37,10,0,"4-10-LDN 42 (2:43) 2-Daniel Knowlton punts 37 yards to LDN 5.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#81 Steven Bohm - TE","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,2:33,"LDN 5",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,10,0,"1-10-LDN 5 (2:34) 32-John H. Johnson ran to LDN 5 for a short loss. Tackle by 22-Thomas Henderson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:54,"LDN 5",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,10,0,"2-10-LDN 5 (1:53) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 7 for 2 yards. Tackle by 22-Thomas Henderson. PENALTY - Pass Interference (LAX 49-Edward King)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:48,"LDN 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,10,0,"1-10-LDN 15 (1:49) 32-John H. Johnson ran to LDN 14 for a short loss. Tackle by 30-Eric Brasel.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:17,"LDN 14",1,2,10,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",4,10,0,"2-10-LDN 14 (1:16) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 18 for 4 yards. Tackle by 30-Eric Brasel.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:40,"LDN 18",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",1,10,0,"3-6-LDN 18 (0:39) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 20 for 1 yards. Tackle by 49-Edward King.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 20",2,4,5,Punt,"Punt Return",,10,0,"4-5-LDN 20 (15:00) 15-Jordan Morgan punts 55 yards to LAX 25. 46-Vincent Whitaker to LAX 37 for 12 yards. Tackle by 64-Robert Low.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,14:49,"LAX 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",12,10,0,"1-10-LAX 37 (14:50) 41-Kevin Irizarry ran to LAX 49 for 12 yards. Tackle by 23-Mario Bradley. LAX 74-Timothy Trussell was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"LAX 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",6,10,0,"1-10-LAX 49 (14:16) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LDN 45 for 6 yards. Tackle by 24-Casey Timmons. LDN 4-Ken Sale was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:36,"LDN 45",2,2,4,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",,10,0,"2-4-LDN 45 (13:35) 8-Kenneth Rainey pass incomplete, intended for 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:31,"LDN 45",2,3,4,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,10,0,"3-4-LDN 45 (13:32) 8-Kenneth Rainey pass incomplete, dropped by 46-Vincent Whitaker. Pressure by 71-Kelly Jansen.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#51 Raymond Winans - RDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:27,"LDN 45",2,4,4,Punt,"Punt Return",,10,0,"4-4-LDN 45 (13:28) 2-Daniel Knowlton punts 39 yards to LDN 6. Fair Catch by 32-John H. Johnson. LAX 37-Mark Kaufman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#24 Casey Timmons - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#58 William Kirksey - MLB",,"#25 Howard Feggins - CB",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#81 Steven Bohm - TE","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,13:20,"LDN 6",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,10,0,"1-10-LDN 6 (13:21) PENALTY - False Start (LDN 64-Robert Low)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:20,"LDN 3",2,1,13,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",,10,0,"1-13-LDN 3 (13:21) 32-John H. Johnson ran to LDN 3 for a short gain. Tackle by 22-Thomas Henderson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:37,"LDN 3",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,10,0,"2-13-LDN 3 (12:36) 32-John H. Johnson ran to LDN 2 for -1 yards. Tackle by 30-Eric Brasel.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
