HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,12:55,"CDF 24",2,3,20,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",6,7,7,"3-20-CDF 24 (12:56) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 31 for 6 yards. Tackle by 97-Walter Love.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:20,"CDF 31",2,4,14,Punt,"Punt Return",,7,7,"4-14-CDF 31 (12:19) 11-William Smith punts 43 yards to CIN 27. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,12:12,"CIN 27",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",2,7,7,"1-10-CIN 27 (12:13) 5-Ronnie Copley ran to CIN 29 for 2 yards. Tackle by 53-Mark Massey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:38,"CIN 29",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-8-CIN 29 (11:37) 14-Ronald Milam ran to CIN 39 for 10 yards. Tackle by 56-Frank Lane.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR","#14 Ronald Milam - RB",,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:53,"CIN 39",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",3,7,7,"1-10-CIN 39 (10:52) 13-Michael Ramirez pass complete to 88-Marty Allen to CIN 41 for 3 yards. Tackle by 43-Cecil Wood. Great move by 88-Marty Allen to get free of his coverage. 29-Carlos Thomas got away with a hold on that play.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"CIN 41",2,2,7,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",14,7,7,"2-7-CIN 41 (10:18) 5-Ronnie Copley ran to CDF 45 for 14 yards. Tackle by 23-Christopher Alexander.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:39,"CDF 45",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,7,7,"1-10-CDF 45 (9:38) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to CDF 40 for 5 yards. Tackle by 35-Alexander Livesay.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#27 Frank Larocca - SS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:54,"CDF 40",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",-3,7,7,"2-5-CDF 40 (8:53) 5-Ronnie Copley ran to CDF 43 for -3 yards. Tackle by 97-Chad Alvares. 72-Todd Kennon was caught flat-footed on this play. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:17,"CDF 43",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",7,7,7,"3-8-CDF 43 (8:16) 13-Michael Ramirez pass complete to 16-George Spangler to CDF 35 for 7 yards. Tackle by 59-Roger Anson. Great move by 16-George Spangler to get free of his coverage.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#27 Frank Larocca - SS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:41,"CDF 35",2,4,1,"Field Goal","FG Block",45,7,10,"4-1-CDF 35 (7:40) 3-Michael Davis 54 yard field goal is GOOD. CDF 7 CIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#26 Edward Hester - RB","#82 Richard Johns - TE","#64 Michael Sottile - C","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#65 Raymond Stantz - RG","#63 William Plunkett - LT","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#72 Brett Cherry - LDE","#91 David Bowen - RDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#56 Frank Lane - SS","#99 David Odell - DT"
CIN,7:36,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,10,"(7:37) 3-Michael Davis kicks 74 yards from CIN 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CDF,7:36,"CDF 25",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",-7,7,10,"1-10-CDF 25 (7:37) 13-Max Carlisle sacked at CDF 18 for -7 yards (55-Mark Dematteo). Sack allowed by 67-Julian Cooper.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:57,"CDF 18",2,2,17,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,7,10,"2-17-CDF 18 (6:56) 74-Larry Hensley ran to CDF 18 for a short loss. Tackle by 76-John Davis.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:23,"CDF 18",2,3,17,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,7,10,"3-17-CDF 18 (6:22) 13-Max Carlisle sacked at CDF 8 for -10 yards (90-Joseph Mattingly). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:39,"CDF 8",2,4,27,Punt,"Punt Return",,7,10,"4-27-CDF 8 (5:38) 11-William Smith punts 50 yards to CIN 41. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,5:30,"CIN 41",2,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",7,7,10,"1-10-CIN 41 (5:31) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 49 for 7 yards. Tackle by 56-Frank Lane. PENALTY - Offsides (CDF 99-David Odell) (Declined) PENALTY - Pass Interference (CDF 56-Frank Lane)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:28,"CIN 47",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",-1,7,10,"1-10-CIN 47 (5:29) 13-Michael Ramirez pass complete to 5-Ronnie Copley to CIN 46 for -1 yards. Tackle by 55-Hugh Wathen. 5-Ronnie Copley did some fancy footwork there.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:54,"CIN 46",2,2,11,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,7,10,"2-11-CIN 46 (4:53) 13-Michael Ramirez pass incomplete, intended for 33-Ernest Wessel.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"CIN 46",2,3,11,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",,7,10,"3-11-CIN 46 (4:50) 13-Michael Ramirez pass incomplete, intended for 82-Richard Johns. PENALTY - Pass Interference (CDF 56-Frank Lane)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:46,"CDF 47",2,1,10,"Singleback Big Ins and Outs","3-4 Normal 3 Deep Man Under",5,7,10,"1-10-CDF 47 (4:47) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CDF 43 for 5 yards. Tackle by 55-Hugh Wathen.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:12,"CDF 43",2,2,5,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",5,7,10,"2-5-CDF 43 (4:11) 5-Ronnie Copley ran to CDF 38 for 5 yards. Tackle by 99-David Odell.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CDF 38",2,3,,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,10,"3-1-CDF 38 (3:35) 13-Michael Ramirez pass incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#64 Michael Sottile - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:32,"CDF 38",2,4,,"Field Goal","FG Block",48,7,13,"4-1-CDF 38 (3:33) 3-Michael Davis 56 yard field goal is GOOD. CDF 7 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#26 Edward Hester - RB","#82 Richard Johns - TE","#64 Michael Sottile - C","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#65 Raymond Stantz - RG","#63 William Plunkett - LT","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#72 Brett Cherry - LDE","#91 David Bowen - RDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#56 Frank Lane - SS","#99 David Odell - DT"
CIN,3:28,"CIN 35",2,6,10,Kickoff,"Kick Return",,13,13,"(3:29) 3-Michael Davis kicks 73 yards from CIN 35 to CDF -8. 89-Andrew Vaden for 108yards. TOUCHDOWN! CIN 34-Craig Pena was injured on the play. He looks like he should be able to return. CDF 13 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CDF,3:11,"CIN 15",2,7,15,"Field Goal","FG Block",26,14,13,"(3:12) Extra point GOOD by 8-Paul Sylvester. CDF 14 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#72 Andrew Vaden - RG","#75 William Camacho - LT","#39 Christian Corbett - FB","#74 Larry Hensley - LT","#54 Randall Sartori - C","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE","#67 Julian Cooper - LG","#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE","#65 Michael Henry - RDE","#25 Christopher Fee - SS","#55 Walter Love - SLB","#45 Peter Cardona - SS","#73 Glen Robinson - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#59 Thomas Vetter - MLB"
CDF,3:11,"CDF 35",2,6,10,Kickoff,"Kick Return",,14,13,"(3:12) 8-Paul Sylvester kicks 74 yards from CDF 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#19 Robert Hall - WR","#53 James Varner - SLB","#65 Michael Henry - RDE","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE","#73 Glen Robinson - DT","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#10 Ryu Jenkins - WR","#59 Thomas Vetter - MLB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
CIN,3:11,"CIN 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,14,13,"1-10-CIN 25 (3:12) 13-Michael Ramirez pass complete to 5-Ronnie Copley to CIN 27 for 2 yards. Tackle by 48-Ray Chambers. CDF 55-Hugh Wathen was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:39,"CIN 27",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,14,13,"2-8-CIN 27 (2:38) 13-Michael Ramirez pass Pass knocked down by 56-Frank Lane. incomplete, intended for 5-Ronnie Copley.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
