HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:19,"TAZ 44",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,0,"2-10-TAZ 44 (4:18) 43-James Tillman ran to TAZ 45 for 1 yards. Tackle by 99-Zachary King.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:35,"TAZ 45",1,3,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-10-TAZ 45 (3:34) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 47 for 3 yards. Tackle by 8-Jose Bolling.","#4 James Kennemer - QB","#43 James Tillman - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:54,"TAZ 47",1,4,7,Punt,"Punt Return",,0,0,"4-7-TAZ 47 (2:53) 16-Alfonso Orzechowski punts 42 yards to PIT 10. Fair Catch by 4-John McKenzie.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#4 John McKenzie - WR",,,"#52 James Solares - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
PIT,2:45,"PIT 10",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-PIT 10 (2:46) 18-John Holmes pass Pass knocked down by 94-Jeffrey Sanderson. incomplete, intended for 85-Andy Davenport.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:43,"PIT 10",1,2,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,0,0,"2-10-PIT 10 (2:44) 18-John Holmes pass INTERCEPTED by 54-Tony Maloney at PIT 23. 54-Tony Maloney to PIT 24 for -1 yards. Tackle by 13-Frank Crone. Pressure by 69-Edward Brown.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:39,"PIT 24",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"1-10-PIT 24 (2:40) 43-James Tillman ran to PIT 20 for 3 yards. Tackle by 10-James Solares.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:03,"PIT 20",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-PIT 20 (2:02) 4-James Kennemer pass Pass knocked down by 9-Frank Meyer. incomplete, intended for 43-James Tillman.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:57,"PIT 20",1,3,7,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,0,0,"3-7-PIT 20 (1:58) 4-James Kennemer pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 18-Adam Gabriel.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:53,"PIT 20",1,4,7,"Field Goal","FG Block",30,0,3,"4-7-PIT 20 (1:54) 8-William Pappas 38 yard field goal is GOOD. PIT 0 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT","#55 David Lewis - LG","#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#6 Francisco Seal - CB","#77 Coleman Bandy - LDE","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#2 William Price - WLB","#20 Robert Duchesne - CB","#31 Ray Long - FS"
TAZ,1:50,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:51) 8-William Pappas kicks 68 yards from TAZ 35 to PIT -3. 4-John McKenzie to PIT 28 for 31 yards. Tackle by 96-Tyler Distefano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John McKenzie - WR",,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#52 James Solares - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#2 William Price - WLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
PIT,1:45,"PIT 28",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-0,0,3,"1-10-PIT 28 (1:46) 3-David Reed ran to PIT 27 for a short loss. Tackle by 51-William Crane.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:15,"PIT 27",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",9,0,3,"2-10-PIT 27 (1:14) 3-David Reed ran to PIT 36 for 9 yards. Tackle by 29-Kenneth Marroquin. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:37,"PIT 36",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,3,"3-1-PIT 36 (0:36) 18-John Holmes pass complete to 13-Frank Crone to PIT 38 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 38",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-PIT 38 (15:00) 18-John Holmes pass complete to 85-Andy Davenport to PIT 43 for 6 yards. Tackle by 54-Tony Maloney.","#40 John Holmes - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 43",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,3,"2-4-PIT 43 (14:19) 3-David Reed ran to PIT 47 for 3 yards. Tackle by 29-Kenneth Marroquin. PIT 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 47",2,3,1,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",10,0,3,"3-1-PIT 47 (13:40) 18-John Holmes pass complete to 13-Frank Crone to TAZ 43 for 10 yards. Pushed out of bounds by 31-Donald McConnell. PIT 15-Mike  Ditka was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:35,,2,1,10,,,,0,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"TAZ 43",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,3,"1-10-TAZ 43 (12:58) 3-David Reed ran to TAZ 44 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"TAZ 44",2,2,11,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,3,"2-11-TAZ 44 (12:21) 3-David Reed ran to TAZ 43 for 1 yards. Tackle by 65-Clay Reyes.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:46,"TAZ 43",2,3,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-8,0,3,"3-10-TAZ 43 (11:45) 18-John Holmes sacked at PIT 49 for -8 yards (69-Edward Brown). Sack allowed by 14-Andrew Lynch.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#79 Thomas Ton - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:11,"PIT 49",2,4,18,Punt,"Punt Return",47,0,3,"4-18-PIT 49 (11:10) 17-Wilfred Nowak punts 47 yards to TAZ 4.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#70 James Escobar - RG",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,10:58,"TAZ 4",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,0,3,"1-10-TAZ 4 (10:59) 4-James Kennemer pass complete to 89-Michael Smith to TAZ 12 for 8 yards. Tackle by 25-Ray Long.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:15,"TAZ 12",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,3,"2-2-TAZ 12 (10:14) 43-James Tillman ran to TAZ 12 for a short loss. Tackle by 93-Dan Binns.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:40,"TAZ 12",2,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,3,"3-2-TAZ 12 (9:39) 43-James Tillman ran to TAZ 14 for 2 yards. Tackle by 9-Frank Meyer.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:03,"TAZ 14",2,4,,Punt,"Punt Return",,0,3,"4-1-TAZ 14 (9:02) 16-Alfonso Orzechowski punts 46 yards to PIT 40. Fair Catch by 4-John McKenzie.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#4 John McKenzie - WR",,,"#90 James Lucas - RDE","#2 William Price - WLB","#52 James Solares - WLB",,"#7 Nicholas Jeffries - CB","#92 Michael Robles - DT",,"#8 Jose Bolling - CB",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
PIT,8:54,"PIT 40",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-PIT 40 (8:55) 18-John Holmes pass complete to 13-Frank Crone to PIT 46 for 6 yards. Tackle by 31-Donald McConnell.","#40 John Holmes - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#59 William Dubois - WLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 46",2,2,4,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",7,0,3,"2-4-PIT 46 (8:10) 18-John Holmes pass complete to 85-Andy Davenport to TAZ 47 for 7 yards. Tackle by 54-Tony Maloney. 94-Jeffrey Sanderson got away with a hold on that play.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:32,"TAZ 47",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,3,"1-10-TAZ 47 (7:31) 3-David Reed ran to TAZ 46 for 1 yards. Tackle by 61-Kendall Patterson.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
