HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:54,"BAN 46",1,1,10,"Strong I Normal Short Attack","Goal Line 3 Deep Man",9,14,3,"1-10-BAN 46 (6:53) 9-Quinton Muncy pass complete to 89-Edward Huynh to BAN 38 for 9 yards. Tackle by 95-Philip Steward.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:09,"BAN 38",1,2,1,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",7,14,3,"2-1-BAN 38 (6:08) 9-Quinton Muncy pass complete to 46-Richard Frey to BAN 31 for 7 yards. Tackle by 48-Joseph Young. PENALTY - Offsides (BAN 99-Thomas Frost) (Declined)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:04,"BAN 31",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",8,14,3,"1-10-BAN 31 (6:05) 32-William Bowden ran to BAN 23 for 8 yards. Tackle by 54-Taylor Jennings.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:24,"BAN 23",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,14,3,"2-2-BAN 23 (5:23) 9-Quinton Muncy pass complete to 32-William Bowden to BAN 6 for 17 yards. Nice job by 32-William Bowden on that route to lose his coverage. KCS 89-Edward Huynh was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"BAN 6",1,1,6,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,14,3,"1-6-BAN 6 (4:44) 18-Thomas Hinerman ran to BAN 5 for 1 yards. Tackle by 71-Miguel Sandifer.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#34 Lenny Wright - WR",,"#46 Richard Frey - WR","#88 Michael Miller - WR","#84 Frank Miller - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:09,"BAN 5",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,14,3,"2-5-BAN 5 (4:08) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to BAN 1 for 4 yards. Tackle by 1-Merrill Stafford.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#34 Lenny Wright - WR",,"#46 Richard Frey - WR","#88 Michael Miller - WR","#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:34,"BAN 1",1,3,1,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,14,3,"3-1-BAN 1 (3:33) 9-Quinton Muncy pass INTERCEPTED by 52-James Karsten at BAN -7. 52-James Karsten for 1 yards. Tackle by 88-Michael Miller. Touchback. Pressure by 92-Jack Pope.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#34 Lenny Wright - WR",,"#46 Richard Frey - WR","#88 Michael Miller - WR","#84 Frank Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:28,"BAN 20",1,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Double WR2",-1,14,3,"1-10-BAN 20 (3:29) 33-Robert Stephenson ran to BAN 19 for -1 yards. Tackle by 36-Mitchell Taylor.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:54,"BAN 19",1,2,11,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",2,14,3,"2-11-BAN 19 (2:53) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 21 for 2 yards. Tackle by 55-Victor Murry.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:15,"BAN 21",1,3,9,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,14,3,"3-9-BAN 21 (2:14) 6-Jamie Arriaga sacked at BAN 13 for -8 yards (57-Lee Davis)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#92 Billy Smith - RDE","#98 James Grisham - CB","#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:34,"BAN 13",1,4,17,Punt,"Punt Return",,14,3,"4-17-BAN 13 (1:33) 5-Dennis Williams punts 42 yards to KCS 45. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Lenny Wright - WR",,,"#55 Victor Murry - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#31 Gerald Marks - CB","#22 David Chu - CB","#92 Billy Smith - RDE","#93 Alexander Luke - DT",,,,,,,
KCS,1:25,"KCS 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,14,3,"1-10-KCS 45 (1:26) 32-William Bowden ran to BAN 42 for 13 yards. Tackle by 44-Christopher Lambert.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:48,"BAN 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",42,20,3,"1-10-BAN 42 (0:47) 9-Quinton Muncy pass complete to 89-Edward Huynh for 42 yards. TOUCHDOWN! KCS 20 BAN 3","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:40,"BAN 15",1,7,15,"Field Goal","FG Block",25,21,3,"(0:41) Extra point GOOD by 10-James Doster. KCS 21 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#53 Richard Cho - RT","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#71 Miguel Sandifer - DT","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#46 Jonathan Beck - FS"
KCS,0:40,"KCS 35",1,6,10,Kickoff,"Kick Return",,21,3,"(0:41) 10-James Doster kicks 74 yards from KCS 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#59 Russell Ely - MLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,0:40,"BAN 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,21,3,"1-10-BAN 25 (0:41) 33-Robert Stephenson ran to BAN 26 for 1 yards. Tackle by 92-Billy Smith.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#92 Billy Smith - RDE",,"#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:06,"BAN 26",1,2,9,"I Formation 3WR Weak Flood","3-4 Normal Double WR2",,21,3,"2-9-BAN 26 (0:05) 6-Jamie Arriaga pass Pass knocked down by 56-David Chu. incomplete, intended for 19-Daren Thomas. PENALTY - Holding (BAN 74-Robert White)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#92 Billy Smith - RDE",,"#93 Alexander Luke - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:00,"BAN 16",1,2,19,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,21,3,"2-19-BAN 16 (0:01) 6-Jamie Arriaga pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR","#25 Scott Jordon - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#58 Neil Jensen - LDE",,"#92 Billy Smith - RDE","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,19,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 16",2,3,19,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,21,3,"3-19-BAN 16 (15:00) 6-Jamie Arriaga pass Pass knocked down by 57-Lee Davis. incomplete, intended for 19-Daren Thomas. 25-Louis Wilson got away with a hold on that play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#92 Billy Smith - RDE",,"#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:55,"BAN 16",2,4,19,Punt,"Punt Return",,21,3,"4-19-BAN 16 (14:56) 5-Dennis Williams punts 50 yards to KCS 35. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Lenny Wright - WR",,,"#55 Victor Murry - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#31 Gerald Marks - CB","#22 David Chu - CB","#92 Billy Smith - RDE","#93 Alexander Luke - DT",,,,,,,
KCS,14:48,"KCS 35",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",14,21,3,"1-10-KCS 35 (14:49) 9-Quinton Muncy pass complete to 46-Richard Frey to KCS 49 for 14 yards. Tackle by 48-Joseph Young.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:10,"KCS 49",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",5,21,3,"1-10-KCS 49 (14:09) 32-William Bowden ran to BAN 46 for 5 yards. Tackle by 94-Wesley Spaulding.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:26,"BAN 46",2,2,5,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,21,3,"2-5-BAN 46 (13:25) 32-William Bowden ran to BAN 43 for 3 yards. Tackle by 44-Christopher Lambert.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:52,"BAN 43",2,3,2,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",11,21,3,"3-2-BAN 43 (12:51) 9-Quinton Muncy pass complete to 89-Edward Huynh to BAN 32 for 11 yards. Tackle by 95-Philip Steward.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:08,"BAN 32",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",11,21,3,"1-10-BAN 32 (12:07) 9-Quinton Muncy pass complete to 32-William Bowden to BAN 22 for 11 yards. Tackle by 1-Merrill Stafford. 32-William Bowden did some fancy footwork there. KCS 52-James Martinez was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:31,"BAN 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,21,3,"1-10-BAN 22 (11:30) 9-Quinton Muncy pass incomplete, intended for 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#63 James Barrett - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:26,"BAN 22",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,21,3,"2-10-BAN 22 (11:27) 32-William Bowden ran to BAN 16 for 6 yards. Tackle by 52-James Karsten.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE",,"#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
