HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,4:37,"SBR 48",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,0,"1-10-SBR 48 (4:36) 34-Stephen Hornyak ran to SBR 49 for -1 yards. Tackle by 60-Joseph Featherston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE","#40 Ronald Do - TE","#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:54,"SBR 49",1,2,11,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",,0,0,"2-11-SBR 49 (3:53) 11-Vaughn Gordon pass Pass knocked down by 96-John McClain. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:50,"SBR 49",1,3,11,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",1,0,0,"3-11-SBR 49 (3:51) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to SBR 48 for 1 yards. Tackle by 97-Michael Bond. 14-Thomas Pollard did some fancy footwork there.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:07,"SBR 48",1,4,10,Punt,"Punt Return",40,0,0,"4-10-SBR 48 (3:06) 4-Alexander White punts 40 yards to SBR 8.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,2:56,"SBR 8",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-SBR 8 (2:57) 33-Joseph Hawes ran to SBR 5 for -3 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#36 David Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:14,"SBR 5",1,2,13,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",2,0,0,"2-13-SBR 5 (2:13) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 7 for 2 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:35,"SBR 7",1,3,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,0,0,"3-11-SBR 7 (1:34) 33-Joseph Hawes ran to SBR 5 for -2 yards. Tackle by 33-Kevin Sigler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:53,"SBR 5",1,4,13,Punt,"Punt Return",,0,0,"4-13-SBR 5 (0:52) PENALTY - False Start (SBR 98-James Aldrich)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
SBR,0:51,"SBR 3",1,4,16,Punt,"Punt Return",,0,0,"4-16-SBR 3 (0:52) 10-David Martinez punts 51 yards to LAS 46. 34-Stephen Hornyak to SBR 42 for 11 yards. Tackle by 60-Joseph Featherston.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,0:43,"SBR 42",1,1,10,"Strong I Big TE Drag","Goal Line Attack #1",3,0,0,"1-10-SBR 42 (0:44) 11-Vaughn Gordon pass complete to 40-Ronald Do to SBR 40 for 3 yards. Tackle by 92-Jose Tinney. Pressure by 74-Charles Ballard.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE","#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:08,"SBR 40",1,2,7,"Strong I Big WR Quick In","Goal Line 3 Deep Man",30,0,0,"2-7-SBR 40 (0:07) 11-Vaughn Gordon pass complete to 84-Thomas Harris to SBR 10 for 30 yards. Tackle by 45-Peter Foos.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE","#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"SBR 10",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"1-10-SBR 10 (15:00) 11-Vaughn Gordon pass incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:58,"SBR 10",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"2-10-SBR 10 (14:59) 34-Stephen Hornyak ran to SBR 7 for 4 yards. Tackle by 73-James Hall. 32-Jonathan Amico was caught flat-footed on this play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:22,"SBR 7",2,3,6,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"3-6-SBR 7 (14:21) 34-Stephen Hornyak ran to SBR 1 for 5 yards. Tackle by 45-Peter Foos.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:37,"SBR 1",2,4,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",3,0,6,"4-1-SBR 1 (13:36) 11-Vaughn Gordon pass complete to 84-Thomas Harris for 1 yards. TOUCHDOWN! SBR 74-Charles Ballard was injured on the play. He looks like he should be able to return. SBR 0 LAS 6","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:33,"SBR 15",2,7,15,"Field Goal","FG Block",26,0,7,"(13:34) Extra point GOOD by 9-Steven Cavanaugh. SBR 0 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#99 Kyle Lee - WLB","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
ATH,13:33,"ATH 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:34) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#60 Joseph Featherston - LDE","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
SBR,13:33,"SBR 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",75,6,7,"1-10-SBR 25 (13:34) 1-John Rodriguez pass complete to 89-Stuart Phillips for 75 yards. TOUCHDOWN! SBR 6 LAS 7","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:22,"ATH 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:23) Extra point GOOD by 18-Michael Conners. SBR 7 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#88 Thomas Novak - TE","#61 Randolph McElroy - C","#76 Robert Culler - RG","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#75 Richard Johnson - LG","#64 Anibal Guinn - LT","#34 Burl Peek - RB","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE"
SBR,13:22,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:23) 18-Michael Conners kicks 70 yards from SBR 35 to LAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#27 Reed Fanelli - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#5 Robert   Asbury Jr. - CB","#43 Israel Talbert - CB","#49 Jorge Neff - CB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
ATH,13:22,"ATH 25",2,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Man",4,7,7,"1-10-LAS 25 (13:23) 34-Stephen Hornyak ran to LAS 29 for 4 yards. Tackle by 99-Kyle Lee. SBR 95-James Curry was injured on the play. He looks like he should be able to return. PENALTY - Holding (LAS 14-Thomas Pollard)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:19,"ATH 18",2,1,17,"I Formation Normal HB Toss Strong","3-4 Normal 2 Deep Man",7,7,7,"1-17-LAS 18 (13:20) 34-Stephen Hornyak ran to LAS 25 for 7 yards. Tackle by 45-Peter Foos. PENALTY - Facemask (SBR 45-Peter Foos)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:16,"ATH 40",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Overload Blitz",7,7,7,"1-10-LAS 40 (13:17) 48-Robert Hancock ran to LAS 47 for 7 yards. Tackle by 35-Larry Phillips.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:38,"ATH 47",2,2,3,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,7,7,"2-3-LAS 47 (12:37) 11-Vaughn Gordon pass incomplete, dropped by 32-Jonathan Amico.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:32,"ATH 47",2,3,3,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,7,7,"3-3-LAS 47 (12:33) 34-Stephen Hornyak ran to LAS 47 for a short gain. Tackle by 60-Joseph Featherston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE","#40 Ronald Do - TE","#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:56,"ATH 47",2,4,3,Punt,"Punt Return",61,7,7,"4-3-LAS 47 (11:55) 4-Alexander White punts 61 yards to SBR -8.4-3-LAS 47 (11:55) 4-Alexander White punts 61 yards to SBR -8. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,11:46,"SBR 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,7,"1-10-SBR 20 (11:47) 33-Joseph Hawes ran to SBR 20 for a short loss. Tackle by 36-David Bowers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#41 John Singleton - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,,,"#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:07,"SBR 20",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,7,"2-10-SBR 20 (11:06) 33-Joseph Hawes ran to SBR 19 for -1 yards. Tackle by 39-Joshua Donnelly.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
