HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,8:38,"CDF 25",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,16,"3-8-CDF 25 (8:37) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CDF 13 for 13 yards. Tackle by 10-Ronald Hall.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:58,"CDF 13",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,16,"1-10-CDF 13 (7:57) 7-James Sanmiguel pass complete to 13-Jett Black to CDF 6 for 7 yards. 13-Jett Black FUMBLES (43-Cecil Wood) recovered by CDF-55-Hugh Wathen to CDF 24 for 20 yards. Tackle by 69-Anthony Battle.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:46,"CDF 24",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,0,16,"1-10-CDF 24 (7:47) 13-Max Carlisle pass incomplete, dropped by 74-Larry Hensley. Pressure by 76-David Cloutier. PENALTY - Holding (CDF 54-Randall Sartori)","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:42,"CDF 14",2,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",7,0,16,"1-20-CDF 14 (7:43) 13-Max Carlisle pass complete to 83-Douglass Beall to CDF 21 for 7 yards. Tackle by 73-Jake Jammer.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:11,"CDF 21",2,2,13,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,16,"2-13-CDF 21 (7:10) 13-Max Carlisle pass incomplete, intended for 74-Larry Hensley. Pressure by 67-Roscoe Petit.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:04,"CDF 21",2,3,13,"I Formation 3WR SE Post","4-3 Normal Double WR1",9,0,16,"3-13-CDF 21 (7:05) 13-Max Carlisle pass complete to 18-Willie King to CDF 29 for 9 yards. Tackle by 53-Richard Gardner. Great move by 18-Willie King to get free of his coverage.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#92 James Graham - CB","#30 Herbert Mueller - CB",,,,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:21,"CDF 29",2,4,5,Punt,"Punt Return",,0,16,"4-5-CDF 29 (6:20) 11-William Smith punts 49 yards to PPS 22. 14-Ned Pewitt to PPS 30 for 9 yards. Tackle by 55-Hugh Wathen. PPS 14-Ned Pewitt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
PPS,6:11,"PPS 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,16,"1-10-PPS 30 (6:12) 24-Thomas Swain ran to PPS 39 for 9 yards. Tackle by 56-Frank Lane.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:34,"PPS 39",2,2,1,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",8,0,16,"2-1-PPS 39 (5:33) 7-James Sanmiguel pass complete to 85-Michael Boyter to PPS 47 for 8 yards. Tackle by 59-Roger Anson. PPS 74-Jacob Brown was injured on the play. He looks like he should be able to return. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:52,"PPS 47",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",34,0,16,"1-10-PPS 47 (4:51) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CDF 19 for 34 yards. Tackle by 43-Cecil Wood.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:03,"CDF 19",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,16,"1-10-CDF 19 (4:02) 43-Earl Owen ran to CDF 14 for 5 yards. Tackle by 94-Arthur Willis.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE","#84 Gary Fell - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#99 David Odell - DT","#93 Douglas Logan - RDE","#74 Chad Alvares - RDE","#1 Adam Read - MLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:29,"CDF 14",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",14,0,22,"2-5-CDF 14 (3:28) 7-James Sanmiguel pass complete to 85-Michael Boyter to CDF 0 for 14 yards. TOUCHDOWN! CDF 0 PPS 22","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:24,"CDF 15",2,7,15,"Field Goal","FG Block",25,0,23,"(3:25) Extra point GOOD by 4-Glenn Tindell. CDF 0 PPS 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#49 Norman ""Mother"" Bates - FB","#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#69 Anthony Battle - RG","#75 Gregory Garrett - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#95 Matthew Stroble - WLB","#50 Hugh Wathen - MLB","#51 James Doucette - DT","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#91 David Bowen - RDE"
PPS,3:24,"PPS 35",2,6,10,Kickoff,"Kick Return",,0,23,"(3:25) 4-Glenn Tindell kicks 74 yards from PPS 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CDF,3:24,"CDF 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",10,0,23,"1-10-CDF 25 (3:25) 13-Max Carlisle pass complete to 83-Douglass Beall to CDF 35 for 10 yards. Tackle by 97-Vlad Volkanovski. Great move by 83-Douglass Beall to get free of his coverage.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#62 Billy Wells - RDE",,"#77 Fred Blanchard - RDE","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:51,"CDF 35",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,23,"1-10-CDF 35 (2:50) 13-Max Carlisle pass Pass knocked down by 70-Ace Spades. incomplete, intended for 74-Larry Hensley. Pressure by 67-Roscoe Petit.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:46,"CDF 35",2,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,23,"2-10-CDF 35 (2:47) 13-Max Carlisle pass Pass knocked down by 22-Robert Terry. incomplete, intended for 18-Willie King. CDF 74-Larry Hensley was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:43,"CDF 35",2,3,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",2,0,23,"3-10-CDF 35 (2:44) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 37 for 2 yards. Tackle by 48-Scully ""Bones"" Jones.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:02,"CDF 37",2,4,8,Punt,"Punt Return",41,0,23,"4-8-CDF 37 (2:01) 11-William Smith punts 41 yards to PPS 22.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#75 William Camacho - LT","#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#62 Billy Wells - RDE",,,,,,,
,1:53,,2,1,10,,,,0,23,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:52,"PPS 22",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",9,0,23,"1-10-PPS 22 (1:53) 24-Thomas Swain ran to PPS 31 for 9 yards. Tackle by 35-Alexander Livesay. CDF 10-Ronald Hall was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:09,"PPS 31",2,2,1,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",12,0,23,"2-1-PPS 31 (1:08) 43-Earl Owen ran to PPS 42 for 12 yards. Tackle by 23-Christopher Alexander.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#50 Hugh Wathen - MLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,0,23,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:02,"PPS 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-7,0,23,"1-10-PPS 42 (1:03) 7-James Sanmiguel sacked at PPS 35 for -7 yards (23-Christopher Alexander)","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#1 Adam Read - MLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:17,"PPS 35",2,2,17,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,23,"2-17-PPS 35 (0:16) 43-Earl Owen ran to PPS 39 for 4 yards. Tackle by 59-Roger Anson.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#1 Adam Read - MLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,3,13,,,,0,23,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:11,"PPS 39",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,23,"3-13-PPS 39 (0:12) 7-James Sanmiguel pass Pass knocked down by 1-Adam Read. incomplete, intended for 49-Norman ""Mother"" Bates. CDF 72-Brett Cherry was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#1 Adam Read - MLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:08,"PPS 39",2,4,13,Punt,"Punt Return",,0,23,"4-13-PPS 39 (0:09) PENALTY - False Start (PPS 22-Robert Terry)",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
PPS,0:08,"PPS 34",2,4,18,Punt,"Punt Return",,0,23,"4-18-PPS 34 (0:09) 1-Taylor Hairston punts 43 yards to CDF 23. Fair Catch by 83-Douglass Beall. PPS 84-Gary Fell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
