HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,2:10,"ATH 45",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,7,0,"3-8-LAS 45 (2:09) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LDN 47 for 8 yards. Tackle by 24-Casey Timmons.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:06,,1,4,1,,,,7,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:30,"LDN 47",1,4,1,"Field Goal","FG Block",56,7,0,"4-1-LDN 47 (1:31)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#54 Ricky Shaw - WLB","#96 Malcolm Showell - LDE","#78 Shelton Thompson - DT","#93 Tom Dovo - LDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#22 Stephen Hall - CB"
LDN,1:26,"ATH 46",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,7,0,"1-10-LAS 46 (1:27) 32-John H. Johnson ran to LAS 46 for 1 yards. Tackle by 93-Leroy Webb.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:52,"ATH 46",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-LAS 46 (0:51) 8-Preston Jones pass complete to 84-Toderick Malone to LAS 45 for a short gain. Nice job by 84-Toderick Malone on that route to lose his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:08,"ATH 45",1,3,9,"Split Backs Normal WR Post","Dime Flat 2 Deep Man Under",-1,7,0,"3-9-LAS 45 (0:07) 8-Preston Jones sacked at LAS 46 for -1 yards (90-John Ross). Sack allowed by 67-John Mazzotta.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"ATH 46",2,4,10,Punt,"Punt Return",,7,0,"4-10-LAS 46 (15:00) 15-Jordan Morgan punts 37 yards to LAS 9. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,14:53,"ATH 9",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,7,0,"1-10-LAS 9 (14:54) PENALTY - False Start (LAS 34-Stephen Hornyak)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:53,"ATH 4",2,1,14,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"1-14-LAS 4 (14:54) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 18-Christopher Gonzalez. LDN 54-Ricky Shaw was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:50,"ATH 4",2,2,14,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",-0,7,0,"2-14-LAS 4 (14:51) 48-Robert Hancock ran to LAS 4 for a short loss. Tackle by 75-Jeffrey Hunter.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#58 William Kirksey - MLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:14,"ATH 4",2,3,15,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,7,0,"3-15-LAS 4 (14:13) 2-Carl Meyers pass Pass knocked down by 4-Ken Sale. incomplete, intended for 84-Thomas Harris.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#58 William Kirksey - MLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:09,"ATH 4",2,4,15,Punt,"Punt Return",46,7,0,"4-15-LAS 4 (14:10) 4-Alexander White punts 46 yards to LDN 50.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#84 Toderick Malone - WR",,,"#33 Jake Trivett - CB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#4 Ken Sale - CB","#58 William Kirksey - MLB",,"#22 Stephen Hall - CB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,13:59,"LDN 50",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,0,"1-10-LDN 50 (14:00) 32-John H. Johnson ran to LAS 45 for 5 yards. Tackle by 41-John Singleton.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,"#88 Barry Foster - WR","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:28,"ATH 45",2,2,5,"Shotgun Normal Double Outs","Nickel Normal Man Zone",,7,0,"2-5-LAS 45 (13:27) 8-Preston Jones pass complete to 85-Tony Sargent to LAS 44 for a short gain. Tackle by 33-Kevin Sigler.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:44,"ATH 44",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,7,0,"3-4-LAS 44 (12:43) 32-John H. Johnson ran to LAS 38 for 7 yards. Tackle by 43-Israel Talbert.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:04,"ATH 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,7,0,"1-10-LAS 38 (12:03) 8-Preston Jones pass incomplete, intended for 35-Tony Vinson. Pressure by 43-Israel Talbert.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:59,"ATH 38",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-10-LAS 38 (12:00) 8-Preston Jones pass complete to 32-John H. Johnson to LAS 30 for 8 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:21,"ATH 30",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,7,0,"3-2-LAS 30 (11:20) 36-Terrence Phillips ran to LAS 27 for 3 yards. Tackle by 34-Tyrone Biggums. PENALTY - Offsides (LAS 79-Ernest Gochenour) (Declined)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:17,"ATH 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,7,0,"1-10-LAS 27 (11:18) 8-Preston Jones pass complete to 84-Toderick Malone to LAS 17 for 9 yards. Tackle by 39-Joshua Donnelly.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:44,"ATH 17",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",3,7,0,"2-1-LAS 17 (10:43) 32-John H. Johnson ran to LAS 14 for 3 yards. Tackle by 34-Tyrone Biggums. PENALTY - Holding (LDN 68-Jerry Mitchell)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:39,"ATH 27",2,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",8,7,0,"2-11-LAS 27 (10:40) 8-Preston Jones pass complete to 84-Toderick Malone to LAS 20 for 8 yards. Tackle by 39-Joshua Donnelly.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:56,"ATH 20",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",7,7,0,"3-3-LAS 20 (9:55) 36-Terrence Phillips ran to LAS 13 for 7 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:21,"ATH 13",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,0,"1-10-LAS 13 (9:20) 36-Terrence Phillips ran to LAS 10 for 3 yards. Tackle by 34-Tyrone Biggums.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:36,"ATH 10",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,13,0,"2-7-LAS 10 (8:35) 32-John H. Johnson ran for 10 yards. TOUCHDOWN! LDN 13 LAS 0","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:31,"ATH 15",2,7,15,"Field Goal","FG Block",25,14,0,"(8:32) Extra point GOOD by 14-Stephen Stafford. LDN 14 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Doug Marrone - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
LDN,8:31,"LDN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(8:32) 14-Stephen Stafford kicks 73 yards from LDN 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,8:31,"ATH 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",12,14,0,"1-10-LAS 25 (8:32) 48-Robert Hancock ran to LAS 37 for 12 yards. Tackle by 53-Marlon Brown.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:54,"ATH 37",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,14,0,"1-10-LAS 37 (7:53) 2-Carl Meyers pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
