HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:33,"BKT 43",1,2,8,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",10,0,0,"2-8-BKT 43 (2:32) 86-Vernon Lewis ran to JUS 48 for 10 yards. Tackle by 20-Darius Greenman.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:53,"JUS 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,0,0,"1-10-JUS 48 (1:52) 18-Charles Smith sacked at BKT 43 for -10 yards (94-Douglas Kleinschmidt). Sack allowed by 63-Steve  Wisniewski.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:19,"BKT 43",1,2,20,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",2,0,0,"2-20-BKT 43 (1:18) 18-Charles Smith pass complete to 3-Bruce Hall to BKT 45 for 2 yards. Tackle by 49-Cedric Bridges.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:36,"BKT 45",1,3,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"3-17-BKT 45 (0:35) 18-Charles Smith pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 19-Jerome Cockerham. JUS 93-Walter Wyatt was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:31,"BKT 45",1,4,17,Punt,"Punt Return",55,0,0,"4-17-BKT 45 (0:32) 10-William Smith punts 55 yards to JUS 0.4-17-BKT 45 (0:32) 10-William Smith punts 55 yards to JUS 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#21 Matthew Rittenberry - RB",,,"#47 James Nickerson - FS","#54 James Cammarata - MLB","#20 Darius Greenman - SS",,"#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,"#38 Michael Lovett - SS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#76 Dale Morgan - LT","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#74 Seth Dittman - LT",,"#71 Brian Vega - RG","#65 Monte Needham - RDE","#74 Tyler Espino - RT","#68 John Enoch - LT",,,,,,,
JUS,0:24,"JUS 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,0,"1-10-JUS 20 (0:25) 16-Glen Soileau pass complete to 48-Daniel Arceo to JUS 23 for 3 yards. Tackle by 47-Weston McQuay.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#90 John Shreve - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 23",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"2-7-JUS 23 (15:00) 16-Glen Soileau pass incomplete, intended for 82-Frank Peterman. Pressure by 47-Weston McQuay.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#50 Frank Peterman - C",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:56,"JUS 23",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",,0,0,"3-7-JUS 23 (14:57) 21-Matthew Rittenberry ran to JUS 23 for a short gain. Tackle by 49-Arthur Clark.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#68 John Enoch - LT","#80 Vernon Clinton - C","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:12,"JUS 23",2,4,7,Punt,"Punt Return",,0,0,"4-7-JUS 23 (14:11) 11-Jerome Butler punts 52 yards to BKT 25. Fair Catch by 81-Wayne Tong. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#76 William Morano - LG","#75 Jacob Buckley - RT","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,14:03,"BKT 25",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",11,0,0,"1-10-BKT 25 (14:04) 18-Charles Smith pass complete to 86-Vernon Lewis to BKT 35 for 11 yards. Pushed out of bounds by 59-Julio Jordan.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#65 Monte Needham - RDE",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:25,"BKT 35",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",1,0,0,"1-10-BKT 35 (13:24) 3-Bruce Hall ran to BKT 36 for 1 yards. Tackle by 54-James Cammarata.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#65 Monte Needham - RDE",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:48,"BKT 36",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,0,"2-9-BKT 36 (12:47) 86-Vernon Lewis ran to BKT 39 for 3 yards. Tackle by 59-Julio Jordan.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#65 Monte Needham - RDE","#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:03,"BKT 39",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"3-6-BKT 39 (12:02) 86-Vernon Lewis ran to BKT 42 for 3 yards. Tackle by 20-Darius Greenman.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#65 Monte Needham - RDE","#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"BKT 42",2,4,3,Punt,"Punt Return",55,0,0,"4-3-BKT 42 (11:28) 10-William Smith punts 55 yards to JUS 3. JUS 68-John Enoch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#21 Matthew Rittenberry - RB",,,"#47 James Nickerson - FS","#54 James Cammarata - MLB","#20 Darius Greenman - SS",,"#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,"#38 Michael Lovett - SS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#76 Dale Morgan - LT","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#74 Seth Dittman - LT",,"#71 Brian Vega - RG","#65 Monte Needham - RDE","#74 Tyler Espino - RT","#68 John Enoch - LT",,,,,,,
JUS,11:17,"JUS 3",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"1-10-JUS 3 (11:18) 21-Matthew Rittenberry ran to JUS 7 for 3 yards. Tackle by 44-Korey Hernandez. JUS 64-James Beeson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#66 Dale Cassidy - RG","#64 James Beeson - DT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#90 John Shreve - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:42,"JUS 7",2,2,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",2,0,0,"2-7-JUS 7 (10:41) 21-Matthew Rittenberry ran to JUS 9 for 2 yards. Tackle by 49-Arthur Clark.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#74 Tyler Espino - RT","#76 William Morano - LG","#75 Jacob Buckley - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#90 John Shreve - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB","#25 Herbert Gunn - CB","#49 Arthur Clark - FS","#26 Gary Hutton - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:02,"JUS 9",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,0,0,"3-4-JUS 9 (10:01) 21-Matthew Rittenberry ran to JUS 14 for 5 yards. Tackle by 1-Barry Golub.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#71 Brian Vega - RG","#75 Jacob Buckley - RT","#74 Tyler Espino - RT","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:16,"JUS 14",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",37,0,0,"1-10-JUS 14 (9:15) 16-Glen Soileau pass complete to 84-Tommy Jhonson to BKT 49 for 37 yards. Tackle by 25-Herbert Gunn. Great move by 84-Tommy Jhonson to get free of his coverage.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#50 Frank Peterman - C",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#66 Dale Cassidy - RG","#75 Jacob Buckley - RT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:39,"BKT 49",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-BKT 49 (8:38) PENALTY - False Start (JUS 25-Michael Stewart)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#76 William Morano - LG","#66 Dale Cassidy - RG","#75 Jacob Buckley - RT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:37,"JUS 46",2,1,15,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",,0,0,"1-15-JUS 46 (8:38) 29-Alfred Pickard ran to JUS 47 for a short gain. Tackle by 49-Arthur Clark.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#48 Daniel Arceo - FB","#50 Frank Peterman - C",,"#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#74 Tyler Espino - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#41 Julio Mays - CB","#26 Gary Hutton - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:00,"JUS 47",2,2,15,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",,0,0,"2-15-JUS 47 (7:59) 16-Glen Soileau pass incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#76 William Morano - LG","#66 Dale Cassidy - RG","#75 Jacob Buckley - RT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:55,"JUS 47",2,3,15,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",9,0,0,"3-15-JUS 47 (7:56) 16-Glen Soileau pass complete to 84-Tommy Jhonson to BKT 44 for 9 yards. Tackle by 41-Julio Mays. 84-Tommy Jhonson made a great move on the CB.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#48 Daniel Arceo - FB",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#76 William Morano - LG","#66 Dale Cassidy - RG","#75 Jacob Buckley - RT","#71 Brian Vega - RG","#74 Tyler Espino - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#34 Randy Wilkinson - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:13,"BKT 44",2,4,6,Punt,"Punt Return",39,0,0,"4-6-BKT 44 (7:12) 11-Jerome Butler punts 39 yards to BKT 5.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#74 Tyler Espino - RT","#76 William Morano - LG","#66 Dale Cassidy - RG","#71 Brian Vega - RG","#75 Jacob Buckley - RT","#65 Monte Needham - RDE",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,7:01,"BKT 5",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-BKT 5 (7:02) 86-Vernon Lewis ran to BKT 4 for -1 yards. Tackle by 59-Julio Jordan.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#54 James Cammarata - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#28 Stephen Begley - CB",,,,"#38 Michael Lovett - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:29,"BKT 4",2,2,11,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",,0,0,"2-11-BKT 4 (6:28) 86-Vernon Lewis ran to BKT 4 for a short gain. Tackle by 91-David Cole.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT",,"#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#28 Stephen Begley - CB",,,,"#20 Darius Greenman - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:46,"BKT 4",2,3,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,6,0,"3-10-BKT 4 (5:45) 18-Charles Smith pass INTERCEPTED by 56-Jack Ham at BKT 9. 56-Jack Ham to BKT 0 for 9 yards. TOUCHDOWN! Pressure by 94-Douglas Kleinschmidt. JUS 6 BKT 0","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#76 Dale Morgan - LT",,"#91 David Cole - LDE",,"#93 Walter Wyatt - DT","#96 Kevin Harvey - LDE","#26 Douglas Kleinschmidt - SS","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:39,"BKT 15",2,7,15,"Field Goal","FG Block",26,7,0,"(5:40) Extra point GOOD by 9-Roy Hart. JUS 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#9 Roy Hart - K","#65 Monte Needham - RDE","#74 Tyler Espino - RT","#76 William Morano - LG","#66 Dale Cassidy - RG","#71 Brian Vega - RG","#75 Jacob Buckley - RT","#64 James Beeson - DT","#54 James Cammarata - MLB","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#25 Herbert Gunn - CB","#28 Richard Mason - WR","#44 Korey Hernandez - CB","#49 Arthur Clark - FS","#90 John Shreve - RDE","#26 Gary Hutton - CB","#47 Weston McQuay - CB"
