HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,3:18,"SFO 7",1,1,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",11,0,9,"1-7-SFO 7 (3:17) 12-Roger Ahmed pass complete to 80-David Copeland for 7 yards. TOUCHDOWN! 80-David Copeland breaks down the CB. SFO 0 RCR 9","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB",,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#52 Brian Frazier - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:12,"SFO 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:13) Extra point GOOD by 14-Robert Rodriguez. SFO 0 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
RCR,3:12,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:13) 14-Robert Rodriguez kicks 74 yards from RCR 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SFO,3:12,"SFO 25",1,1,10,"Split Backs 3 Wide Slot Post","46 Normal Weak Blitz",,0,10,"1-10-SFO 25 (3:13) 12-Andrew Rogers pass Pass knocked down by 98-Dale Hardin. incomplete, intended for 85-Jorge Fries.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#50 Stephen Herndon - MLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#21 Willie Felder - CB","#25 Peter Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:08,"SFO 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",9,0,10,"2-10-SFO 25 (3:09) 83-Marvin Castro ran to SFO 34 for 9 yards. Tackle by 20-James Stokes.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:29,"SFO 34",1,3,1,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,10,"3-1-SFO 34 (2:28) 83-Marvin Castro ran to SFO 35 for 1 yards. Tackle by 97-Michael Dudley.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:44,"SFO 35",1,4,,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,10,"4-1-SFO 35 (1:43) 12-Andrew Rogers pass incomplete, intended for 87-Matthew Laney. Turnover on downs.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:40,"SFO 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",22,0,10,"1-10-SFO 35 (1:41) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SFO 13 for 22 yards. Tackle by 26-Harvey Schmucker. Pressure by 71-Robert Owens.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:59,"SFO 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,10,"1-10-SFO 13 (0:58) 12-Roger Ahmed pass complete to 81-Mathew Franzen to SFO 2 for 11 yards. Tackle by 48-Donald Lindquist. 81-Mathew Franzen made a great move on the CB.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:17,"SFO 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,10,"1-2-SFO 2 (0:16) 5-Valentine Hembree ran to SFO 1 for 1 yards. Tackle by 77-David Martel.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"SFO 1",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-0,0,10,"2-1-SFO 1 (15:00) 5-Valentine Hembree ran to SFO 2 for a short loss. Tackle by 92-Charles Choe.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:28,"SFO 2",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,0,16,"3-2-SFO 2 (14:27) 5-Valentine Hembree ran for 2 yards. TOUCHDOWN! SFO 0 RCR 16","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:24,"SFO 15",2,7,15,"Field Goal","FG Block",26,0,17,"(14:25) Extra point GOOD by 14-Robert Rodriguez. SFO 0 RCR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
RCR,14:24,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:25) 14-Robert Rodriguez kicks 71 yards from RCR 35 to SFO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SFO,14:24,"SFO 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,17,"1-10-SFO 25 (14:25) 83-Marvin Castro ran to SFO 27 for 2 yards. Tackle by 96-William Brown.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:46,"SFO 27",2,2,8,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,0,17,"2-8-SFO 27 (13:45) 12-Andrew Rogers pass complete to 16-Philip Robinson to SFO 33 for 6 yards. Tackle by 20-James Stokes. PENALTY - Pass Interference (RCR 20-James Stokes)","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#50 Stephen Herndon - MLB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:41,"SFO 32",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",-1,0,17,"1-10-SFO 32 (13:42) 12-Andrew Rogers pass complete to 83-Marvin Castro to SFO 31 for -1 yards. Tackle by 50-Stephen Herndon. Nice job by 83-Marvin Castro on that route to lose his coverage.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:08,"SFO 31",2,2,11,"I Formation 3WR WR Out","46 Normal Weak Blitz",,0,17,"2-11-SFO 31 (13:07) 12-Andrew Rogers pass Pass knocked down by 36-Mark Murray. incomplete, intended for 85-Jorge Fries. SFO 67-Ashley Pate was injured on the play. He looks like he should be able to return.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:03,"SFO 31",2,3,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,17,"3-11-SFO 31 (13:04) 12-Andrew Rogers pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 16-Philip Robinson.","#12 Andrew Rogers - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#32 Adam Demello - FB","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:59,"SFO 31",2,4,11,Punt,"Punt Return",,0,17,"4-11-SFO 31 (13:00) 8-Ralph Frost punts 46 yards to RCR 22. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#53 Derrick Agee - WLB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#32 Adam Demello - FB",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT",,,,,,,
RCR,12:52,"RCR 22",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",3,0,17,"1-10-RCR 22 (12:53) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 26 for 3 yards. Tackle by 92-Charles Choe.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:13,"RCR 26",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,17,"2-7-RCR 26 (12:12) 12-Roger Ahmed pass complete to 6-James Greer to RCR 33 for 7 yards. Tackle by 48-Donald Lindquist. PENALTY - Pass Interference (SFO 48-Donald Lindquist) (Declined)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:07,"RCR 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,17,"1-10-RCR 33 (12:08) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:04,"RCR 33",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",7,0,17,"2-10-RCR 33 (12:05) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 40 for 7 yards. Tackle by 53-Cole Fried.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:24,"RCR 40",2,3,3,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,17,"3-3-RCR 40 (11:23) 12-Roger Ahmed pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:19,"RCR 40",2,4,3,Punt,"Punt Return",65,0,17,"4-3-RCR 40 (11:20) 7-Salvador Jamieson punts 65 yards to SFO -4.4-3-RCR 40 (11:20) 7-Salvador Jamieson punts 65 yards to SFO -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#71 Robert Owens - LDE","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#53 Cole Fried - MLB",,,,,,,
SFO,11:11,"SFO 20",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-8,0,17,"1-10-SFO 20 (11:12) 12-Andrew Rogers sacked at SFO 12 for -8 yards (56-Jermaine Huntley). Sack allowed by 32-Adam Demello. 32-Adam Demello totally missed that block.","#12 Andrew Rogers - QB",,,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR",,"#32 Adam Demello - FB","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:28,"SFO 12",2,2,18,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,17,"2-18-SFO 12 (10:27) 83-Marvin Castro ran to SFO 13 for 1 yards. Tackle by 50-Stephen Herndon.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:25,,2,3,17,,,,0,17,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
