HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:49,"SLC 27",1,3,8,"I Formation 3WR SE Post","46 Normal Strong Blitz",9,13,0,"3-8-SLC 27 (3:48) 1-Robert Jones pass complete to 85-Joshua Burton to SLC 36 for 9 yards. Tackle by 99-Michael Zamora.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:05,"SLC 36",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",,13,0,"1-10-SLC 36 (3:04) 20-Jose Montgomery ran to SLC 47 for 11 yards. 20-Jose Montgomery FUMBLES (28-Edward Dreher) recovered by RCR-28-Edward Dreher to SLC 48 for 1 yards. Tackle by 86-Gordon Brooks. SLC 20-Jose Montgomery was injured on the play. He looks like he should be able to return. RCR 91-William Thompson was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:56,"SLC 48",1,1,10,"Singleback Big PA Curls","4-3 Under Inside LB Blitz",4,13,0,"1-10-SLC 48 (2:57) 12-Roger Ahmed pass complete to 6-James Greer to SLC 44 for 4 yards. Tackle by 94-William Andrews.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:22,"SLC 44",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",1,13,0,"2-6-SLC 44 (2:21) 5-Valentine Hembree ran to SLC 43 for 1 yards. Tackle by 94-William Andrews.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:45,"SLC 43",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",44,19,0,"3-6-SLC 43 (1:44) 12-Roger Ahmed pass complete to 6-James Greer for 43 yards. TOUCHDOWN! RCR 19 SLC 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#30 George Rioux - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:36,"SLC 15",1,7,15,"Field Goal","FG Block",25,20,0,"(1:37) Extra point GOOD by 14-Robert Rodriguez. RCR 20 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#64 Larry Nolan - RT","#73 Kevin Shepherd - C","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#61 Larry Fink - C","#71 William Gustafson - C","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#30 Terry Charles - CB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#52 James Tillery - WLB","#98 Kevin Calder - DT","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB"
RCR,1:36,"RCR 35",1,6,10,Kickoff,"Kick Return",,20,0,"(1:37) 14-Robert Rodriguez kicks 75 yards from RCR 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#30 Terry Charles - CB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#25 Luther Miller - CB","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#67 Robert Austin - LG","#56 Howard Cline - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,1:36,"SLC 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,20,0,"1-10-SLC 25 (1:37) 1-Robert Jones pass Pass knocked down by 96-William Brown. incomplete, intended for 20-Jose Montgomery. Pressure by 52-Yojimbo Frost.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:33,"SLC 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,20,0,"2-10-SLC 25 (1:34) 1-Robert Jones pass incomplete, intended for 20-Jose Montgomery.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#50 Stephen Herndon - MLB","#52 Yojimbo Frost - CB","#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:31,"SLC 25",1,3,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",,20,0,"3-10-SLC 25 (1:32) 1-Robert Jones pass incomplete, intended for 15-Shawn Corder. RCR 91-William Thompson was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:27,"SLC 25",1,4,10,Punt,"Punt Return",,20,0,"4-10-SLC 25 (1:28) 19-Gary Frick punts 50 yards to RCR 25. Fair Catch by 27-Mark McCants. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,1:21,"RCR 25",1,1,10,"Split Backs Normal WR Post","46 Normal Outside Blitz",11,20,0,"1-10-RCR 25 (1:22) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 36 for 11 yards. Tackle by 30-Terry Charles.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:40,"RCR 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",21,20,0,"1-10-RCR 36 (0:39) 12-Roger Ahmed pass complete to 86-Tony Blanchette to SLC 43 for 21 yards.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#37 Edward Smith - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"SLC 43",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,20,0,"1-10-SLC 43 (15:00) 12-Roger Ahmed pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 2-Jasper Ives. 22-Dean Taylor got away with a hold on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:56,"SLC 43",2,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,20,0,"2-10-SLC 43 (14:57) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen. SLC 98-Kevin Calder was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:53,"SLC 43",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,20,0,"3-10-SLC 43 (14:54) 12-Roger Ahmed pass complete to 5-Valentine Hembree to SLC 27 for 16 yards. Tackle by 54-Tyler Carpenter. 5-Valentine Hembree breaks down the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:18,"SLC 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,20,0,"1-10-SLC 27 (14:17) 12-Roger Ahmed pass complete to 80-David Copeland to SLC 19 for 8 yards. Tackle by 30-Terry Charles.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#6 James Greer - WR","#80 David Copeland - WR","#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:39,"SLC 19",2,2,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",13,20,0,"2-2-SLC 19 (13:38) 12-Roger Ahmed pass complete to 86-Tony Blanchette to SLC 6 for 13 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#10 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#93 Harold Pittman - MLB","#56 Howard Cline - MLB","#54 Tyler Carpenter - SLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#37 Edward Smith - CB","#30 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:53,"SLC 6",2,1,6,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",3,20,0,"1-6-SLC 6 (12:52) 5-Valentine Hembree ran to SLC 3 for 3 yards. Tackle by 52-James Tillery.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#52 James Tillery - WLB",,"#93 Harold Pittman - MLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:11,"SLC 3",2,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",,20,0,"2-3-SLC 3 (12:10) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,"#45 Levi Brandon - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:06,"SLC 3",2,3,3,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,20,0,"3-3-SLC 3 (12:07) 12-Roger Ahmed pass incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,,"#45 Levi Brandon - CB","#30 Terry Charles - CB","#54 Tyler Carpenter - SLB","#37 Edward Smith - CB",,"#22 Dean Taylor - FS","#25 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:03,"SLC 3",2,4,3,"Field Goal","FG Block",13,23,0,"4-3-SLC 3 (12:04) 14-Robert Rodriguez 21 yard field goal is GOOD. RCR 23 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#94 William Andrews - RDE","#99 Joe Suggs - LDE","#52 James Tillery - WLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
RCR,12:01,"RCR 35",2,6,10,Kickoff,"Kick Return",,23,0,"(12:02) 14-Robert Rodriguez kicks 75 yards from RCR 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#25 Luther Miller - CB","#22 Dean Taylor - FS","#30 Terry Charles - CB","#92 Travis Chandler - DT","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,12:01,"SLC 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,23,0,"1-10-SLC 25 (12:02) 1-Robert Jones pass Pass knocked down by 50-Stephen Herndon. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#96 William Brown - WLB",,"#50 Stephen Herndon - MLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:58,"SLC 25",2,2,10,"I Formation 3WR SE Post","4-3 Under Crash Right",,23,0,"2-10-SLC 25 (11:59) 1-Robert Jones pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 15-Shawn Corder. RCR 78-Richard Ison was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:54,"SLC 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,23,0,"3-10-SLC 25 (11:55) 1-Robert Jones pass complete to 86-Gordon Brooks to SLC 33 for 8 yards. Tackle by 8-Danny Bielecki. Great move by 86-Gordon Brooks to get free of his coverage.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:12,"SLC 33",2,4,2,Punt,"Punt Return",,23,0,"4-2-SLC 33 (11:11) 19-Gary Frick punts 47 yards to RCR 20. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#18 Jack Cannon - CB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#99 Michael Zamora - WLB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#91 William Thompson - DT",,,,,,,
