HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,3:58,"IDY 8",1,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",3,0,0,"2-16-IDY 8 (3:57) 32-Doug Austin ran to IDY 11 for 3 yards. Tackle by 47-James Nickerson.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:12,"IDY 11",1,3,13,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",6,0,0,"3-13-IDY 11 (3:11) 31-John Morrow ran to IDY 16 for 6 yards. Tackle by 28-Stephen Begley.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:33,"IDY 16",1,4,7,Punt,"Punt Return",,0,0,"4-7-IDY 16 (2:32) 6-George Sieben punts 49 yards to JUS 35. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#52 Robert May - SLB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#43 Charles Nguyen - CB",,"#47 James Nickerson - FS",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,2:25,"JUS 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,0,0,"1-10-JUS 35 (2:26) 16-Glen Soileau pass complete to 87-Tony Rigby to JUS 42 for 7 yards. Tackle by 54-Jose Garcia. PENALTY - Offsides (IDY 66-Daniel Hamblin)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:23,"JUS 40",1,1,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,0,0,"1-5-JUS 40 (2:24) 29-Alfred Pickard ran to JUS 48 for 8 yards. Tackle by 39-Joshua Tolbert.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:45,"JUS 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,0,0,"1-10-JUS 48 (1:44) 81-Matthew Romero ran to IDY 47 for 5 yards. Tackle by 39-Joshua Tolbert.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:06,"IDY 47",1,2,5,"Strong I Normal Short Attack","4-3 Under Crash Left",3,0,0,"2-5-IDY 47 (1:05) 16-Glen Soileau pass complete to 84-Tommy Jhonson to IDY 44 for 3 yards. Tackle by 41-John Ross. 84-Tommy Jhonson breaks down the CB.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:24,"IDY 44",1,3,1,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",4,0,0,"3-1-IDY 44 (0:23) 16-Glen Soileau pass complete to 25-Michael Stewart to IDY 40 for 4 yards. Tackle by 5-Steve Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"IDY 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"1-10-IDY 40 (15:00) 29-Alfred Pickard ran to IDY 36 for 4 yards. Tackle by 39-Joshua Tolbert.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:23,"IDY 36",2,2,6,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",1,0,0,"2-6-IDY 36 (14:22) 16-Glen Soileau pass complete to 29-Alfred Pickard to IDY 35 for 1 yards. Tackle by 49-Jeff Gorrell.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:43,"IDY 35",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-5-IDY 35 (13:42) 16-Glen Soileau pass Pass knocked down by 41-John Ross. incomplete, intended for 87-Tony Rigby.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:37,"IDY 35",2,4,5,"Field Goal","FG Block",41,0,0,"4-5-IDY 35 (13:38)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#84 Tommy Jhonson - WR","#86 Jay Baumgartner - TE","#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#66 Dale Cassidy - RG","#76 William Morano - LG","#68 John Enoch - LT","#50 Frank Peterman - C","#75 Jacob Buckley - RT","#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#99 Alfredo Woods - DT","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#58 Ron Moore - DT","#49 Jeff Gorrell - WLB","#40 Larry Buckman - CB","#58 Micah Downs - RDE"
IDY,13:33,"IDY 42",2,1,10,"Weak I Big HB Dive Strong","Nickel Normal Double LB Blitz",4,0,0,"1-10-IDY 42 (13:34) 31-John Morrow ran to IDY 46 for 4 yards. Tackle by 43-Charles Nguyen.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:32,,2,2,6,,,,0,0,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:56,"IDY 46",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-6-IDY 46 (12:57) 31-John Morrow ran to IDY 47 for 1 yards. Tackle by 49-Cedric Bridges.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:23,"IDY 47",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",1,0,0,"3-5-IDY 47 (12:22) 32-Doug Austin ran to IDY 48 for 1 yards. Tackle by 49-Cedric Bridges. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:46,"IDY 48",2,4,3,Punt,"Punt Return",42,0,0,"4-3-IDY 48 (11:45) 6-George Sieben punts 42 yards to JUS 9.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#70 Matthew Barnes - RT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#52 Robert May - SLB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#43 Charles Nguyen - CB",,"#47 James Nickerson - FS",,,,"#95 Harold Barker - MLB","#35 Raymond Taylor - FB","#57 Alfred Cloutier - C","#64 John Floyd - LG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,11:36,"JUS 9",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,0,0,"1-10-JUS 9 (11:37) 29-Alfred Pickard ran to JUS 11 for 1 yards. Tackle by 99-Alfredo Woods.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:05,"JUS 11",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-9-JUS 11 (11:04) 29-Alfred Pickard ran to JUS 15 for 4 yards. Tackle by 43-Carlos Brill.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:27,"JUS 15",2,3,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",7,0,0,"3-4-JUS 15 (10:26) 16-Glen Soileau pass complete to 42-Robert Held to JUS 22 for 7 yards. Tackle by 49-Jeff Gorrell.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,,"#87 Tony Rigby - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:44,"JUS 22",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",,0,0,"1-10-JUS 22 (9:43) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson. JUS 31-Jordan Oneal was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"JUS 22",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Left",8,0,0,"2-10-JUS 22 (9:41) 29-Alfred Pickard ran to JUS 30 for 8 yards. Tackle by 43-Carlos Brill. JUS 66-Dale Cassidy was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:56,"JUS 30",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",7,0,0,"3-2-JUS 30 (8:55) 42-Robert Held ran to JUS 37 for 7 yards. Tackle by 43-Carlos Brill.","#16 Glen Soileau - QB","#42 Robert Held - WR","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:12,"JUS 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-JUS 37 (8:11) 42-Robert Held ran to JUS 45 for 8 yards. Tackle by 43-Carlos Brill. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#42 Robert Held - WR",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:29,"JUS 45",2,2,2,"Singleback Big WR Streaks","4-3 Under Crash Left",,0,0,"2-2-JUS 45 (7:28) 16-Glen Soileau pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 87-Tony Rigby.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:23,"JUS 45",2,3,2,"Strong I Normal Short Attack","4-3 Under Crash Right",3,0,0,"3-2-JUS 45 (7:24) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 48 for 3 yards. Tackle by 33-Charles Delgado. Great move by 81-Matthew Romero to get free of his coverage. 33-Charles Delgado got away with a hold on that play.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#87 Tony Rigby - TE",,"#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:48,"JUS 48",2,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,0,0,"1-10-JUS 48 (6:47) 16-Glen Soileau pass Pass knocked down by 33-Charles Delgado. incomplete, intended for 81-Matthew Romero. 33-Charles Delgado got away with a hold on that play. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
