HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,5:47,"JUS 29",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",7,0,0,"1-10-JUS 29 (5:46) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 37 for 7 yards. Tackle by 94-Jordan Landers.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#96 Major Upshaw - SLB","#78 Justin Bowens - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:07,"JUS 37",1,2,3,"Singleback Big Waggle Post","4-3 Normal WLB MLB Blitz",-7,0,0,"2-3-JUS 37 (5:06) 16-Glen Soileau sacked at JUS 30 for -7 yards (91-Frederick Kelly). Sack allowed by 75-Jacob Buckley. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#96 Major Upshaw - SLB","#78 Justin Bowens - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:26,"JUS 30",1,3,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",7,0,0,"3-9-JUS 30 (4:25) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 36 for 7 yards. Tackle by 57-Donald Wilson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:51,"JUS 36",1,4,3,Punt,"Punt Return",46,0,0,"4-3-JUS 36 (3:50) 11-Jerome Butler punts 46 yards to CHI 17.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#50 Frank Peterman - C","#63 Lorenzo Reece - RT","#76 William Morano - LG","#89 Joseph Stevens - TE","#71 Brian Vega - RG","#75 Jacob Buckley - RT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,3:39,"CHI 17",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"1-10-CHI 17 (3:40) 11-Carlos Muse pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:36,"CHI 17",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"2-10-CHI 17 (3:37) 88-Rogelio Tidwell ran to CHI 20 for 2 yards. Tackle by 92-Leroy Bernardini.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:04,"CHI 20",1,3,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",1,0,0,"3-8-CHI 20 (3:03) 88-Rogelio Tidwell ran to CHI 21 for 1 yards. Tackle by 96-Kevin Harvey.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:24,"CHI 21",1,4,7,Punt,"Punt Return",,0,0,"4-7-CHI 21 (2:23) 4-Jeremy Riddick punts 46 yards to JUS 33. Fair Catch by 21-Matthew Rittenberry. PENALTY - Offsides (JUS 49-Cedric Bridges)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
CHI,2:16,"CHI 26",1,4,2,Punt,"Punt Return",,0,0,"4-2-CHI 26 (2:17) 4-Jeremy Riddick punts 43 yards to JUS 32. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#21 Matthew Rittenberry - RB",,,"#49 Cedric Bridges - MLB","#90 John Anderson - CB","#47 James Nickerson - FS",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#52 Robert May - SLB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#93 Walter Wyatt - DT","#76 William Morano - LG","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE",,,,,,,
JUS,2:09,"JUS 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-2,0,0,"1-10-JUS 32 (2:10) 21-Matthew Rittenberry ran to JUS 29 for -2 yards. Tackle by 94-Jordan Landers. 29-Alfred Pickard totally missed that block. PENALTY - Offsides (CHI 91-Frederick Kelly)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,"#58 Jorge Ashley - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:07,"JUS 37",1,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,0,0,"1-5-JUS 37 (2:08) 29-Alfred Pickard ran to JUS 38 for 1 yards. Tackle by 57-Donald Wilson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:28,"JUS 38",1,2,4,"Singleback Big Waggle Post","4-3 Under Double LB Blitz",23,0,0,"2-4-JUS 38 (1:27) 16-Glen Soileau pass complete to 87-Tony Rigby to CHI 39 for 23 yards. Tackle by 35-Aaron Edwards.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:48,"CHI 39",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,0,"1-10-CHI 39 (0:47) 16-Glen Soileau pass complete to 84-Tommy Jhonson to CHI 37 for 2 yards. Tackle by 24-Pedro Brush.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:11,"CHI 37",1,2,8,"Strong I Normal Short Attack","4-3 Normal Man Under 1",4,0,0,"2-8-CHI 37 (0:10) 16-Glen Soileau pass complete to 42-Robert Held to CHI 33 for 4 yards. Tackle by 24-Pedro Brush. PENALTY - Facemask (CHI 24-Pedro Brush)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR",,"#42 Robert Held - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:06,"CHI 18",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,0,"1-10-CHI 18 (0:07) 16-Glen Soileau pass incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:03,"CHI 18",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"2-10-CHI 18 (0:04) 21-Matthew Rittenberry ran to CHI 14 for 4 yards. Tackle by 94-Jordan Landers.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#81 Matthew Romero - WR",,"#42 Robert Held - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"CHI 14",2,3,6,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,0,"3-6-CHI 14 (15:00) 16-Glen Soileau pass INTERCEPTED by 48-Isaac Holmes at CHI 7. 48-Isaac Holmes to CHI 7 for 0 yards. Tackle by 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:55,"CHI 7",2,1,10,"I Formation Twin WR Hook Ins","46 Normal Strong Blitz",8,0,0,"1-10-CHI 7 (14:56) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 15 for 8 yards. Tackle by 28-Stephen Begley.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 15",2,2,2,"I Formation Twin WR HB Toss Strong","46 Normal Weak Blitz",,0,0,"2-2-CHI 15 (14:18) 88-Rogelio Tidwell ran to CHI 15 for a short gain. Tackle by 56-Jack Ham.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:41,"CHI 15",2,3,2,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",2,0,0,"3-2-CHI 15 (13:40) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 17 for 2 yards. Tackle by 43-Charles Nguyen.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE",,"#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:57,"CHI 17",2,4,,Punt,"Punt Return",,0,0,"4-1-CHI 17 (12:56) 4-Jeremy Riddick punts 49 yards to JUS 34. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,12:48,"JUS 34",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",-0,0,0,"1-10-JUS 34 (12:49) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 34 for a short loss. Tackle by 93-Theodore Bieber.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:12,"JUS 34",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-10-JUS 34 (12:11) 29-Alfred Pickard ran to JUS 36 for 2 yards. Tackle by 94-Jordan Landers.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:39,"JUS 36",2,3,8,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"3-8-JUS 36 (11:38) 16-Glen Soileau pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 89-Joseph Stevens. Pressure by 91-Frederick Kelly.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#75 Jacob Buckley - RT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#63 Lorenzo Reece - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:33,"JUS 36",2,4,8,Punt,"Punt Return",,0,0,"4-8-JUS 36 (11:34) 11-Jerome Butler punts 48 yards to CHI 15. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#50 Frank Peterman - C","#63 Lorenzo Reece - RT","#76 William Morano - LG","#89 Joseph Stevens - TE","#71 Brian Vega - RG","#75 Jacob Buckley - RT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,11:26,"CHI 15",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,0,"1-10-CHI 15 (11:27) 88-Rogelio Tidwell ran to CHI 15 for -1 yards. Tackle by 38-Michael Lovett.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#65 Monte Needham - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#58 Jeffrey Sanchez - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
