HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,1:48,"ATH 14",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LAS 14 (1:49) 4-Charles Santiago pass incomplete, dropped by 41-Kevin Irizarry.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#17 Henry Wright - WR","#89 James Klima - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:45,"ATH 14",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"2-10-LAS 14 (1:46) 4-Charles Santiago pass complete to 19-William Christensen to LAS 12 for 2 yards. Tackle by 46-Dan “Candyman” Robitaille.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:02,"ATH 12",1,3,8,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,0,0,"3-8-LAS 12 (1:01) 4-Charles Santiago pass complete to 19-William Christensen to LAS 9 for 3 yards. Tackle by 34-Tyrone Biggums.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:23,"ATH 9",1,4,5,"Field Goal","FG Block",19,3,0,"4-5-LAS 9 (0:22) 5-George Heywood 26 yard field goal is GOOD. LAX 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
LAX,0:19,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:20) 5-George Heywood kicks 74 yards from LAX 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ATH,0:19,"ATH 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-LAS 25 (0:20) 34-Stephen Hornyak ran to LAS 24 for -1 yards. Tackle by 65-Fred Edmiston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 24",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-11-LAS 24 (15:00) 34-Stephen Hornyak ran to LAS 22 for -1 yards. Tackle by 22-Thomas Henderson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:17,"ATH 22",2,3,13,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",2,3,0,"3-13-LAS 22 (14:16) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LAS 24 for 2 yards. Tackle by 97-Russell Melendez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:36,"ATH 24",2,4,11,Punt,"Punt Return",,3,0,"4-11-LAS 24 (13:35) 4-Alexander White punts 44 yards to LAX 32. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE",,,,,,,
LAX,13:28,"LAX 32",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-LAX 32 (13:29) 41-Kevin Irizarry ran to LAX 34 for 1 yards. Tackle by 34-Tyrone Biggums.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:52,"LAX 34",2,2,9,"I Formation Normal Max Protect","4-3 Normal Double WR2",,3,0,"2-9-LAX 34 (12:51) 4-Charles Santiago pass incomplete, intended for 19-William Christensen.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"LAX 34",2,3,9,"Shotgun Normal Slot Drag","Dime Flat 2 Deep Man Under",,3,0,"3-9-LAX 34 (12:48) 4-Charles Santiago pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 21-Clifton Brady.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:44,"LAX 34",2,4,9,Punt,"Punt Return",,3,0,"4-9-LAX 34 (12:45) 2-Daniel Knowlton punts 50 yards to LAS 16. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,12:37,"ATH 16",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-LAS 16 (12:38) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LAS 19 for 2 yards. Tackle by 49-Edward King.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:05,"ATH 19",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",82,3,6,"2-8-LAS 19 (12:04) 34-Stephen Hornyak ran for 81 yards. TOUCHDOWN! LAS 64-Keith Orellana was injured on the play. He looks like he should be able to return. LAX 3 LAS 6","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:49,"LAX 15",2,7,15,"Field Goal","FG Block",25,3,7,"(11:50) Extra point GOOD by 9-Steven Cavanaugh. LAX 3 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#63 Dan Lyle - LG","#51 Jerry Gill - RT","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#66 Derek Rhyne - RT","#18 Christopher Gonzalez - TE","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#90 Luis Woods - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
ATH,11:49,"ATH 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:50) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#54 William Farrell - SLB","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LAX,11:49,"LAX 25",2,1,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",4,3,7,"1-10-LAX 25 (11:50) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAX 29 for 4 yards. Tackle by 39-Joshua Donnelly.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:14,"LAX 29",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",14,3,7,"2-6-LAX 29 (11:13) 4-Charles Santiago pass complete to 19-William Christensen to LAX 43 for 14 yards. Tackle by 33-Kevin Sigler. LAS 36-David Bowers was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-1,3,7,"1-10-LAX 43 (10:31) 4-Charles Santiago pass complete to 46-Vincent Whitaker to LAX 42 for -1 yards. Tackle by 38-Byron Espinoza.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,"#30 Fred Higgins - CB",,"#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:59,"LAX 42",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,3,7,"2-11-LAX 42 (9:58) 4-Charles Santiago pass complete to 81-Steven Bohm to LAS 49 for 9 yards. Tackle by 43-Israel Talbert. 81-Steven Bohm did some fancy footwork there.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:23,"ATH 49",2,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",7,3,7,"3-2-LAS 49 (9:22) 46-Vincent Whitaker ran to LAS 42 for 7 yards. Tackle by 39-Joshua Donnelly.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:44,"ATH 42",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-LAS 42 (8:43) 4-Charles Santiago pass complete to 81-Steven Bohm to LAS 37 for 5 yards. Tackle by 46-Dan “Candyman” Robitaille. 81-Steven Bohm did some fancy footwork there. 46-Dan “Candyman” Robitaille got away with a hold on that play.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:03,"ATH 37",2,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,7,"2-5-LAS 37 (8:02) 4-Charles Santiago pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 41-Kevin Irizarry.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:57,"ATH 37",2,3,5,"Shotgun Normal FL Slant","Dime Normal 2 Deep Man Under",,3,7,"3-5-LAS 37 (7:58) 4-Charles Santiago pass incomplete, intended for 19-William Christensen.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#58 Raymond Coleman - LG","#53 David Hebert - RG","#66 Cornell McBrayer - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#36 David Bowers - CB",,,"#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB","#23 James Gerber - CB","#30 Fred Higgins - CB",,"#39 Joshua Donnelly - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:55,"ATH 37",2,4,5,"Field Goal","FG Block",48,6,7,"4-5-LAS 37 (7:56) 5-George Heywood 55 yard field goal is GOOD. LAX 6 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
LAX,7:51,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,7,"(7:52) 5-George Heywood kicks 74 yards from LAX 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
