HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:17,"TAZ 41",1,2,7,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",8,9,0,"2-7-TAZ 41 (6:16) 16-Glen Soileau pass complete to 89-Joseph Stevens to TAZ 33 for 8 yards. Tackle by 98-Shawn Ellison.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:42,"TAZ 33",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",6,9,0,"1-10-TAZ 33 (5:41) 29-Alfred Pickard ran to TAZ 27 for 6 yards. Tackle by 31-Donald McConnell.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:56,"TAZ 27",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,9,0,"2-4-TAZ 27 (4:55) 21-Matthew Rittenberry ran to TAZ 27 for a short gain. Tackle by 61-Kendall Patterson. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR",,"#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:21,"TAZ 27",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",4,9,0,"3-4-TAZ 27 (4:20) 29-Alfred Pickard ran to TAZ 23 for 4 yards. Tackle by 29-Kenneth Marroquin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:42,"TAZ 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",11,9,0,"1-10-TAZ 23 (3:41) 21-Matthew Rittenberry ran to TAZ 12 for 11 yards. Tackle by 29-Kenneth Marroquin.","#16 Glen Soileau - QB","#42 Robert Held - WR","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#69 Edward Brown - RDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:56,"TAZ 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,9,0,"1-10-TAZ 12 (2:55) 29-Alfred Pickard ran to TAZ 4 for 8 yards. Tackle by 98-Shawn Ellison.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#42 Robert Held - WR",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:17,"TAZ 4",1,2,2,"Singleback Big WR Streaks","4-3 Normal Double Safety Blitz",,9,0,"2-2-TAZ 4 (2:16) 16-Glen Soileau pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 25-Michael Stewart. Pressure by 69-Edward Brown. 31-Donald McConnell got away with a hold on that play.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#69 Edward Brown - RDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:10,"TAZ 4",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,15,0,"3-2-TAZ 4 (2:11) 21-Matthew Rittenberry ran for 4 yards. TOUCHDOWN! JUS 15 TAZ 0","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#39 CJ Fontaine - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:08,"TAZ 15",1,7,15,"Field Goal","FG Block",26,16,0,"(2:09) Extra point GOOD by 8-Dwayne Jimenez. JUS 16 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#44 Greg Morris - FB","#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#63 Lorenzo Reece - RT","#86 Jay Baumgartner - TE","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#42 Bruce Berry - CB","#29 Kenneth Marroquin - SS","#57 Ismael Parker - RDE","#69 Edward Brown - RDE","#44 Kevin Corder - CB","#39 CJ Fontaine - FS","#77 Eugene Herr - RDE"
JUS,2:08,"JUS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(2:09) 8-Dwayne Jimenez kicks 75 yards from JUS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#52 Robert Carlson - DT","#51 William Crane - SLB","#31 Donald McConnell - CB","#96 Tyler Distefano - MLB","#39 CJ Fontaine - FS","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
TAZ,2:08,"TAZ 25",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,16,0,"1-10-TAZ 25 (2:09) 43-James Tillman ran to TAZ 27 for 2 yards. Tackle by 67-Chester Broadhurst.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:28,"TAZ 27",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",,16,0,"2-8-TAZ 27 (1:27) 4-James Kennemer pass incomplete, intended for 81-Cecil Brannon.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:24,"TAZ 27",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",14,16,0,"3-8-TAZ 27 (1:25) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 41 for 14 yards. Tackle by 20-Darius Greenman.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:39,"TAZ 41",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,16,0,"1-10-TAZ 41 (0:38) 4-James Kennemer sacked at TAZ 31 for -9 yards (69-Virgil Chestnut). Sack allowed by 71-Christopher Castaneda. 71-Christopher Castaneda was caught flat-footed on this play. PENALTY - Facemask (JUS 67-Chester Broadhurst)","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:34,"TAZ 46",1,1,10,"Shotgun 2 RB 3 WR FB In","46 Normal Weak Blitz",,16,0,"1-10-TAZ 46 (0:35) 4-James Kennemer pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 84-Bruce Hines. 28-Stephen Begley got away with a hold on that play.","#4 James Kennemer - QB","#43 James Tillman - RB","#32 Eugene Janssen - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:30,"TAZ 46",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,16,0,"2-10-TAZ 46 (0:31) 43-James Tillman ran to TAZ 45 for -1 yards. Tackle by 95-Brian Hubbard. TAZ 68-Dalton Sanderson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 45",2,3,11,"Shotgun 2 RB 3 WR FB In","46 Normal Outside Blitz",,16,0,"3-11-TAZ 45 (15:00) 4-James Kennemer pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#67 Daniel Moore - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:56,"TAZ 45",2,4,11,Punt,"Punt Return",49,16,0,"4-11-TAZ 45 (14:57) 16-Alfonso Orzechowski punts 49 yards to JUS 6.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#43 James Tillman - RB","#85 Leroy Maher - TE",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,14:46,"JUS 6",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,16,0,"1-10-JUS 6 (14:47) 29-Alfred Pickard ran to JUS 8 for 2 yards. Tackle by 94-Jeffrey Sanderson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:07,"JUS 8",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,16,0,"2-8-JUS 8 (14:06) 39-Erik Robinson ran to JUS 5 for -3 yards. Tackle by 51-William Crane.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:26,"JUS 5",2,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,16,0,"3-11-JUS 5 (13:25) 16-Glen Soileau pass Pass knocked down by 94-Jeffrey Sanderson. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:20,"JUS 5",2,4,11,Punt,"Punt Return",,16,0,"4-11-JUS 5 (13:21) 11-Jerome Butler punts 48 yards to TAZ 47. 31-Donald McConnell to TAZ 49 for 2 yards. Tackle by 20-Darius Greenman.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#31 Donald McConnell - CB",,,"#39 CJ Fontaine - FS","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE",,"#33 Ricardo Sohn - FS","#50 William Terrell - WLB",,"#52 Robert Carlson - DT",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#63 Lorenzo Reece - RT",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,13:13,"TAZ 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,16,0,"1-10-TAZ 49 (13:14) 43-James Tillman ran to JUS 43 for 8 yards. Tackle by 34-Alfred Elders. JUS 49-Cedric Bridges was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:29,"JUS 43",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,16,0,"2-2-JUS 43 (12:28) 4-James Kennemer pass complete to 27-Anthony Morin to JUS 38 for 5 yards. Tackle by 69-Virgil Chestnut.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#99 Donald Charles - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:51,"JUS 38",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,16,0,"1-10-JUS 38 (11:50) 43-James Tillman ran to JUS 37 for a short gain. Tackle by 69-Virgil Chestnut.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#99 Donald Charles - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:19,"JUS 37",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,16,0,"2-10-JUS 37 (11:18) PENALTY - False Start (TAZ 89-Michael Smith)","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#99 Donald Charles - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:17,"JUS 42",2,2,15,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,16,0,"2-15-JUS 42 (11:18) (Hot Read) 4-James Kennemer pass complete to 43-James Tillman to JUS 45 for -2 yards. Tackle by 93-Walter Wyatt. Pressure by 99-Donald Charles.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#99 Donald Charles - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
