HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:14,"ROS 45",1,3,18,"Singleback Normal Quick Slant","Dime Normal Double WR3",4,7,0,"3-18-ROS 45 (4:15) 12-David Espinal pass complete to 25-Daniel Grant to ROS 48 for 4 yards. Tackle by 23-James Gerber.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#3 Ulysses Lucia - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB",,"#23 James Gerber - CB",,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#49 Jorge Neff - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:36,"ROS 48",1,4,14,Punt,"Punt Return",56,7,0,"4-14-ROS 48 (3:35) 7-James Conn punts 56 yards to LAS -5.4-14-ROS 48 (3:35) 7-James Conn punts 56 yards to LAS -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#23 James Gerber - CB","#38 Byron Espinoza - CB",,"#24 Donald Taylor - CB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB",,,,"#51 Curtis Parker - LT","#65 Melvin William - LT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#58 James Stultz - C",,"#1 Peter Bowens - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#71 Arnold Beane - DT",,,,,,,
ATH,3:27,"ATH 20",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",4,7,0,"1-10-LAS 20 (3:28) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to LAS 24 for 4 yards. Tackle by 90-Jeffrey Hutcherson. 18-Christopher Gonzalez breaks down the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:55,"ATH 24",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",13,7,0,"2-6-LAS 24 (2:54) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 37 for 13 yards. Tackle by 49-Charles Rucker.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:12,"ATH 37",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-LAS 37 (2:11) 34-Stephen Hornyak ran to LAS 39 for 3 yards. Tackle by 56-Kenneth Ellender.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:30,"ATH 39",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-4,7,0,"2-7-LAS 39 (1:29) 11-Vaughn Gordon sacked at LAS 35 for -4 yards (95-Lewis Hashimoto). Sack allowed by 63-Dan Lyle.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:56,"ATH 35",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,7,0,"3-11-LAS 35 (0:55) 32-Jonathan Amico ran to LAS 32 for -3 yards. Tackle by 97-Willard Macrae. 48-Robert Hancock was completely beat on that play.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:21,"ATH 32",1,4,14,Punt,"Punt Return",,7,0,"4-14-LAS 32 (0:20) 4-Alexander White punts 49 yards to ROS 18. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,0:12,"ROS 18",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,7,0,"1-10-ROS 18 (0:13) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 28 for 10 yards. Tackle by 38-Byron Espinoza. Pressure by 91-John Rouse.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#3 Ulysses Lucia - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#99 Arturo Chester - CB",,,,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 28",2,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,7,0,"2-1-ROS 28 (15:00) 25-Daniel Grant ran to ROS 35 for 7 yards. Tackle by 23-James Gerber.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:18,"ROS 35",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",9,7,0,"1-10-ROS 35 (14:17) 40-Frank Jenkins ran to ROS 44 for 9 yards. Tackle by 49-Jorge Neff.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Rouse - CB","#90 John Ross - LDE","#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#23 James Gerber - CB",,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:13,,2,2,1,,,,7,0,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:34,"ROS 44",2,2,1,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",4,7,0,"2-1-ROS 44 (13:35) 12-David Espinal pass complete to 25-Daniel Grant to ROS 48 for 4 yards. Tackle by 33-Kevin Sigler. ROS 88-Robert Avina was injured on the play. He looks like he should be able to return. PENALTY - Holding (ROS 88-Robert Avina)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB",,"#99 Arturo Chester - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:30,"ROS 34",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-11-ROS 34 (13:31) 31-Adrian Hopkins ran to ROS 44 for 11 yards. Tackle by 33-Kevin Sigler. LAS 93-Leroy Webb was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Rouse - CB",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#3 Ulysses Lucia - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#99 Arturo Chester - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:46,"ROS 44",2,3,,"I Formation Twin WR Quick Outs","Goal Line Attack #3",5,7,0,"3-1-ROS 44 (12:45) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 49 for 5 yards. Tackle by 43-Israel Talbert.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB","#90 John Ross - LDE","#91 John Rouse - CB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#23 James Gerber - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:03,"ROS 49",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-ROS 49 (12:02) 12-David Espinal pass complete to 40-Frank Jenkins to LAS 40 for 11 yards. Tackle by 33-Kevin Sigler.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE",,"#91 John Rouse - CB","#43 Israel Talbert - CB","#23 James Gerber - CB",,"#33 Kevin Sigler - CB","#99 Arturo Chester - CB","#32 Dan “Candyman” Robitaille - CB",,"#41 John Singleton - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:28,"ATH 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,7,0,"1-10-LAS 40 (11:27) 12-David Espinal pass complete to 87-Jeremy Hunter to LAS 34 for 6 yards. Tackle by 42-Earl Rodriquez.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#3 Ulysses Lucia - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#43 Israel Talbert - CB","#23 James Gerber - CB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:54,"ATH 34",2,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,0,"2-4-LAS 34 (10:53) 25-Daniel Grant ran to LAS 27 for 6 yards. Tackle by 43-Israel Talbert.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#23 James Gerber - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:17,"ATH 27",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,7,0,"1-10-LAS 27 (10:16) 12-David Espinal pass Pass knocked down by 23-James Gerber. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#23 James Gerber - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:12,"ATH 27",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-LAS 27 (10:13) 12-David Espinal pass Pass knocked down by 3-Ulysses Lucia. incomplete, intended for 40-Frank Jenkins. 33-Kevin Sigler got away with a hold on that play.","#12 David Espinal - QB","#31 Adrian Hopkins - FB","#40 Frank Jenkins - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#91 John Rouse - CB","#39 Joshua Donnelly - CB","#3 Ulysses Lucia - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#23 James Gerber - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#99 Arturo Chester - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"ATH 27",2,3,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",,7,0,"3-10-LAS 27 (10:09) PENALTY - False Start (ROS 54-Palmer Ellis)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"ATH 32",2,3,15,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",3,7,0,"3-15-LAS 32 (10:09) 40-Frank Jenkins ran to LAS 29 for 3 yards. Tackle by 23-James Gerber.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#23 James Gerber - CB",,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:32,"ATH 29",2,4,12,"Field Goal","FG Block",40,10,0,"4-12-LAS 29 (9:31) 1-Gilbert Diaz 47 yard field goal is GOOD. ROS 10 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RG","#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#71 Arnold Beane - DT","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#33 Kevin Sigler - CB","#67 Roger McEachern - DT","#24 Donald Taylor - CB","#41 John Singleton - CB","#79 Ernest Gochenour - LDE","#1 Peter Bowens - CB","#90 John Ross - LDE","#55 Raymond Moore - RDE"
ROS,9:27,"ROS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:28) 1-Gilbert Diaz kicks 75 yards from ROS 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#55 Raymond Moore - RDE","#49 Jorge Neff - CB","#91 John Rouse - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#23 James Gerber - CB","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB","#79 Ernest Gochenour - LDE","#24 Donald Taylor - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ATH,9:27,"ATH 25",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,10,0,"1-10-LAS 25 (9:28) 11-Vaughn Gordon pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:24,"ATH 25",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,10,0,"2-10-LAS 25 (9:25) 34-Stephen Hornyak ran to LAS 29 for 4 yards. Tackle by 90-Jeffrey Hutcherson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:51,"ATH 29",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,10,0,"3-6-LAS 29 (8:50) 11-Vaughn Gordon pass incomplete, dropped by 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:48,"ATH 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-LAS 29 (8:49) 4-Alexander White punts 51 yards to ROS 20. 86-Millard Banks to ROS 31 for 11 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
