HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,9:56,"ATH 20",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",7,0,0,"1-10-LAS 20 (9:57) 48-Robert Hancock ran to LAS 27 for 7 yards. Tackle by 39-Keith Brace.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:19,"ATH 27",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"2-3-LAS 27 (9:18) 34-Stephen Hornyak ran to LAS 28 for 2 yards. Tackle by 29-Alton Smith.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:36,"ATH 28",2,3,2,"I Formation Normal HB Counter","46 Normal Inside Blitz",-0,0,0,"3-2-LAS 28 (8:35) 34-Stephen Hornyak ran to LAS 28 for a short loss. Tackle by 51-Ryan Silva.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:01,"ATH 28",2,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 28 (8:00) 4-Alexander White punts 52 yards to ARZ 20. Fair Catch by 33-Richard White. ARZ 77-Juan Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#33 Richard White - RB",,,"#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,7:52,"ARZ 20",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-ARZ 20 (7:53) 44-Keith Valencia ran to ARZ 22 for 2 yards. Tackle by 43-Israel Talbert.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:14,"ARZ 22",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,0,0,"2-8-ARZ 22 (7:13) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 25 for 3 yards. Tackle by 33-Kevin Sigler. 81-Lane Decosta breaks down the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"ARZ 25",2,3,6,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",-9,0,0,"3-6-ARZ 25 (6:32) 3-Dale Francis sacked at ARZ 16 for -9 yards (90-John Ross). Sack allowed by 60-Timothy Holton.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#41 John Singleton - CB","#36 David Bowers - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:55,"ARZ 16",2,4,14,Punt,"Punt Return",,0,0,"4-14-ARZ 16 (5:54) 19-Dennis Mork punts 51 yards to LAS 33. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,"#5 Robert   Asbury Jr. - CB","#55 Raymond Moore - RDE",,"#49 Jorge Neff - CB",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,5:46,"ATH 33",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",5,0,0,"1-10-LAS 33 (5:47) 34-Stephen Hornyak ran to LAS 39 for 5 yards. Tackle by 29-Alton Smith.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:09,"ATH 39",2,2,5,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,0,0,"2-5-LAS 39 (5:08) 34-Stephen Hornyak ran to LAS 41 for 3 yards. Tackle by 51-Ryan Silva.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:27,"ATH 41",2,3,2,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"3-2-LAS 41 (4:26) 11-Vaughn Gordon pass Pass knocked down by 32-John Jacob. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:22,"ATH 41",2,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 41 (4:23) 4-Alexander White punts 46 yards to ARZ 13. Fair Catch by 33-Richard White.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#33 Richard White - RB",,,"#38 Salvador Thompson - FS","#39 Keith Brace - CB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,4:16,"ARZ 13",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-ARZ 13 (4:17) 44-Keith Valencia ran to ARZ 15 for 2 yards. Tackle by 38-Byron Espinoza.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:44,"ARZ 15",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-8-ARZ 15 (3:43) 3-Dale Francis pass Pass knocked down by 33-Kevin Sigler. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"ARZ 15",2,3,8,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",2,0,0,"3-8-ARZ 15 (3:40) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 17 for 2 yards. Tackle by 38-Byron Espinoza.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 17",2,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 17 (2:58) 19-Dennis Mork punts 45 yards to LAS 38. 34-Stephen Hornyak to LAS 49 for 11 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,2:48,"ATH 49",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man QB Spy",-0,0,0,"1-10-LAS 49 (2:49) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 49 for a short loss. Tackle by 39-Keith Brace.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:06,"ATH 49",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-10-LAS 49 (2:05) 34-Stephen Hornyak ran to LAS 49 for -1 yards. Tackle by 38-Salvador Thompson. ARZ 91-John Blair was injured on the play. He looks like he should be able to return. ARZ 38-Salvador Thompson was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:03,,2,3,11,,,,0,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:00,"ATH 49",2,3,11,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man QB Spy",13,0,0,"3-11-LAS 49 (2:00) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ARZ 38 for 13 yards. Tackle by 29-Alton Smith. PENALTY - Offsides (ARZ 51-Ryan Silva) (Declined)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:56,"ARZ 38",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",1,0,0,"1-10-ARZ 38 (1:57) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ARZ 38 for 1 yards. Tackle by 32-John Jacob. Great move by 34-Stephen Hornyak to get free of his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:32,"ARZ 38",2,2,9,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man QB Spy",,0,0,"2-9-ARZ 38 (1:31) 11-Vaughn Gordon pass incomplete, intended for 48-Robert Hancock.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:28,"ARZ 38",2,3,9,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",1,0,0,"3-9-ARZ 38 (1:29) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ARZ 36 for 1 yards. Tackle by 32-John Jacob. Great move by 34-Stephen Hornyak to get free of his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:57,"ARZ 36",2,4,8,"Field Goal","FG Block",47,3,0,"4-8-ARZ 36 (0:56) 9-Steven Cavanaugh 54 yard field goal is GOOD. LAS 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#18 Christopher Gonzalez - TE","#51 Jerry Gill - RT","#54 Eddie Ward - RG","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#66 Derek Rhyne - RT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
ATH,0:51,"ATH 35",2,6,10,Kickoff,"Kick Return",,3,0,"(0:52) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,3,0,"1-10-ARZ 25 (0:52) 44-Keith Valencia ran to ARZ 25 for a short loss. Tackle by 39-Joshua Donnelly.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:15,"ARZ 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,0,"2-10-ARZ 25 (0:14) 44-Keith Valencia ran to ARZ 26 for 2 yards. Tackle by 34-Tyrone Biggums.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
