HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,1:27,"DaP 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,0,"1-10-CLT 48 (1:26) 33-Rueben  Mayes ran to CLT 48 for a short loss. Tackle by 94-Jeffrey Sanderson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:47,"DaP 48",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",8,0,0,"2-10-CLT 48 (0:46) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to TAZ 44 for 8 yards. Tackle by 51-William Crane.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:09,"TAZ 44",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"3-2-TAZ 44 (0:08) PENALTY - False Start (CLT 60-John  Galt)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:07,"TAZ 49",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",4,0,0,"3-7-TAZ 49 (0:08) 9-Mitchell Baker pass complete to 80-Richard Foote to TAZ 45 for 4 yards. Tackle by 29-Kenneth Marroquin.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"TAZ 45",2,4,3,Punt,"Punt Return",47,0,0,"4-3-TAZ 45 (15:00) 12-George Wilson punts 47 yards to TAZ -3.4-3-TAZ 45 (15:00) 12-George Wilson punts 47 yards to TAZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,14:51,"TAZ 20",2,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",7,0,0,"1-10-TAZ 20 (14:52) 7-Gerald Morgan ran to TAZ 27 for 7 yards. Tackle by 44-Stephen Wert.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:15,"TAZ 27",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-2,0,0,"2-3-TAZ 27 (14:14) 7-Gerald Morgan ran to TAZ 24 for -2 yards. Tackle by 50-Francis Ervin.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:31,"TAZ 24",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-6-TAZ 24 (13:30) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 28 for 4 yards. Tackle by 91-Alphonso Snyder.","#4 James Kennemer - QB","#7 Gerald Morgan - RB","#43 James Tillman - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:51,"TAZ 28",2,4,2,Punt,"Punt Return",,0,0,"4-2-TAZ 28 (12:50) 16-Alfonso Orzechowski punts 45 yards to CLT 27. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#76 Kenneth Chan - LDE",,"#94 Anthony Mahler - MLB",,,,"#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,12:43,"DaP 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,0,0,"1-10-CLT 27 (12:44) 35-Pierre Noe ran to CLT 24 for -3 yards. Tackle by 54-Tony Maloney.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:09,"DaP 24",2,2,13,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-13-CLT 24 (12:08) 9-Mitchell Baker pass incomplete, dropped by 19-Perry Brown. Pressure by 54-Tony Maloney.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:03,"DaP 24",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-13-CLT 24 (12:04) 9-Mitchell Baker pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:00,"DaP 24",2,4,13,Punt,"Punt Return",,0,0,"4-13-CLT 24 (12:01) 12-George Wilson punts 45 yards to TAZ 32. 31-Donald McConnell to TAZ 34 for 3 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,11:52,"TAZ 34",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-TAZ 34 (11:53) 7-Gerald Morgan ran to TAZ 36 for 2 yards. Tackle by 50-Francis Ervin. CLT 47-John Potter was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:11,"TAZ 36",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",,0,0,"2-8-TAZ 36 (11:10) 7-Gerald Morgan ran to TAZ 36 for a short gain. Tackle by 21-Thomas Wilkins.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:25,"TAZ 36",2,3,8,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",11,0,0,"3-8-TAZ 36 (10:24) 7-Gerald Morgan ran to TAZ 47 for 11 yards. Tackle by 95-James Sunderland.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:42,"TAZ 47",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Prevent",,0,0,"1-10-TAZ 47 (9:41) 4-James Kennemer pass incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:36,"TAZ 47",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal 3 Deep Zone Under",5,0,0,"2-10-TAZ 47 (9:37) 7-Gerald Morgan ran to CLT 48 for 5 yards. Tackle by 44-Stephen Wert.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:54,"DaP 48",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"3-5-CLT 48 (8:53) 4-James Kennemer pass complete to 84-Bruce Hines to CLT 42 for 6 yards. Tackle by 27-Scott McDonald.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:13,"DaP 42",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,0,0,"1-10-CLT 42 (8:12) 43-James Tillman ran to CLT 40 for 3 yards. Tackle by 54-Jason Smith.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#41 Jose Stine - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:34,"DaP 40",2,2,7,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,0,"2-7-CLT 40 (7:33) 4-James Kennemer pass Pass knocked down by 54-Jason Smith. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:27,"DaP 40",2,3,7,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-7-CLT 40 (7:28) 7-Gerald Morgan ran to CLT 38 for 2 yards. Tackle by 29-Robert Roberts.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#87 Henry McAdoo - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#21 Thomas Wilkins - CB",,,,"#27 Scott McDonald - CB","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:49,"DaP 38",2,4,6,"Field Goal","FG Block",48,0,0,"4-6-CLT 38 (6:48) 8-William Pappas 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#73 Ty Chai - RG","#43 James Tillman - RB","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#56 Michael Warrick - LT","#55 David Lewis - LG","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#59 Mike Blanchard - MLB","#47 John Potter - CB","#21 Thomas Wilkins - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
DaP,6:43,"DaP 45",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,0,"1-10-CLT 45 (6:44) 33-Rueben  Mayes ran to CLT 45 for a short loss. Tackle by 54-Tony Maloney.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:03,"DaP 45",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",9,0,0,"2-10-CLT 45 (6:02) 23-Thomas Morris ran to TAZ 46 for 9 yards. Tackle by 29-Kenneth Marroquin. PENALTY - Holding (CLT 65-Fau Laumy)","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:57,"DaP 35",2,2,20,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-20-CLT 35 (5:58) 23-Thomas Morris ran to CLT 45 for 10 yards. Tackle by 42-Bruce Berry.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:16,"DaP 45",2,3,10,"Strong I Big TE Post","Goal Line Attack #2",-4,0,0,"3-10-CLT 45 (5:15) 9-Mitchell Baker sacked at CLT 41 for -4 yards (51-William Crane). Sack allowed by 43-Gary Bomar.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#46 Gary Bomar - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
