HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,4:22,"BKT 18",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-BKT 18 (4:23) 86-Vernon Lewis ran to BKT 19 for 1 yards. Tackle by 97-Thomas Vanburen.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:42,"BKT 19",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,7,0,"2-9-BKT 19 (3:41) 86-Vernon Lewis ran to BKT 25 for 6 yards. Tackle by 57-Bernardo O'Reilly.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:04,"BKT 25",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",2,7,0,"3-3-BKT 25 (3:03) 3-Bruce Hall ran to BKT 27 for 2 yards. Tackle by 51-James Jacques.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:29,"BKT 27",1,4,1,Punt,"Punt Return",,7,0,"4-1-BKT 27 (2:28) 10-William Smith punts 50 yards to ARK 23. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE",,,,,,,
ARK,2:20,"ARK 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",,7,0,"1-10-ARK 23 (2:21) 2-Thomas Carlisle sacked at ARK 15 for -8 yards (97-Greg Beene). Sack allowed by 69-James Miller. 2-Thomas Carlisle FUMBLES (97-Greg Beene) recovered by BKT-47-Weston McQuay at ARK 13.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#81 Fred Shackelford - TE","#44 Nicholas Williford - FB","#88 Donald Collier - TE","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:16,"ARK 13",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-ARK 13 (2:17) 86-Vernon Lewis ran to ARK 12 for 2 yards. Tackle by 99-Henri Young.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:43,"ARK 12",1,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",8,7,0,"2-8-ARK 12 (1:42) 86-Vernon Lewis ran to ARK 4 for 8 yards. Tackle by 35-Dr. Steven Strange. PENALTY - Facemask (ARK 35-Dr. Steven Strange)","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:37,"ARK 2",1,1,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",2,7,6,"1-2-ARK 2 (1:38) 3-Bruce Hall ran for 2 yards. TOUCHDOWN! ARK 7 BKT 6","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:35,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:36) Extra point GOOD by 16-Jeremiah Hunter. ARK 61-Oscar Binns was injured on the play. He looks like he should be able to return. ARK 7 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#51 James Jacques - SLB","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#61 Oscar Binns - LDE"
BKT,1:35,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:36) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,1:35,"ARK 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,7,7,"1-10-ARK 25 (1:36) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 38 for 13 yards. Tackle by 27-Michael Crawford. Great move by 80-Valentine McKee to get free of his coverage.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:52,"ARK 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,7,"1-10-ARK 38 (0:51) 2-Thomas Carlisle pass incomplete, intended for 44-Nicholas Williford.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:47,"ARK 38",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,7,7,"2-10-ARK 38 (0:48) 84-James Newburn ran to ARK 49 for 10 yards. Tackle by 44-Korey Hernandez.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:03,"ARK 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,7,7,"1-10-ARK 49 (0:02) 14-Tony Birdsong ran to BKT 47 for 4 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"BKT 47",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",17,7,7,"2-6-BKT 47 (15:00) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to BKT 30 for 17 yards. Tackle by 26-Gary Hutton. Great move by 83-Daniel Lombardi to get free of his coverage.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:27,"BKT 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",5,7,7,"1-10-BKT 30 (14:26) 84-James Newburn ran to BKT 25 for 5 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:53,"BKT 25",2,2,5,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,7,7,"2-5-BKT 25 (13:52) 2-Thomas Carlisle pass incomplete, dropped by 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:47,"BKT 25",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-0,7,7,"3-5-BKT 25 (13:48) 14-Tony Birdsong ran to BKT 25 for a short loss. Tackle by 25-Herbert Gunn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#36 Richard Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:15,"BKT 25",2,4,6,"Field Goal","FG Block",36,10,7,"4-6-BKT 25 (13:14) 9-Goro  Katayama 44 yard field goal is GOOD. BKT 52-Gerald Bristow was injured on the play. He looks like he should be able to return. ARK 10 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Rafael Redmond - RG","#50 Tracy Hall - LG","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#60 Richard Ivie - LT","#77 David Barrientos - LT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#47 Weston McQuay - CB","#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#49 Arthur Clark - FS"
ARK,13:10,"ARK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:11) 9-Goro  Katayama kicks 73 yards from ARK 35 to BKT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#26 Gary Hutton - CB","#47 Weston McQuay - CB","#41 Julio Mays - CB","#90 John Shreve - RDE","#1 Barry Golub - CB","#91 Donald Anton - RDE","#34 Randy Wilkinson - CB","#64 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,13:10,"BKT 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,10,7,"1-10-BKT 25 (13:11) 86-Vernon Lewis ran to BKT 30 for 5 yards. Tackle by 54-Kembai Shimada. BKT 86-Vernon Lewis was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:37,"BKT 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,10,7,"2-5-BKT 30 (12:36) 3-Bruce Hall ran to BKT 29 for a short loss. Tackle by 54-Kembai Shimada.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:02,"BKT 29",2,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,10,7,"3-6-BKT 29 (12:01) 3-Bruce Hall ran to BKT 31 for 2 yards. Tackle by 58-Richard Cabe.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:18,"BKT 31",2,4,4,Punt,"Punt Return",,10,7,"4-4-BKT 31 (11:17) 10-William Smith punts 43 yards to ARK 26. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#97 Thomas Vanburen - LDE",,,,,,,
ARK,11:09,"ARK 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,10,7,"1-10-ARK 26 (11:10) 84-James Newburn ran to ARK 26 for a short loss. Tackle by 50-Fred Wiseman.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:32,"ARK 26",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,10,7,"2-10-ARK 26 (10:31) 84-James Newburn ran to ARK 41 for 15 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:57,"ARK 41",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",5,10,7,"1-10-ARK 41 (9:56) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to ARK 46 for 5 yards. Tackle by 50-Fred Wiseman.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
