HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,5:21,"RCR 20",1,4,15,Punt,"Punt Return",,6,0,"4-15-RCR 20 (5:22) 7-Salvador Jamieson punts 52 yards to BKT 27. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#26 Gary Hutton - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#47 Weston McQuay - CB",,,,"#73 Kevin Shepherd - C","#75 Ralph Mitchell - LT","#79 William Spencer - LG","#62 David Lary - RG","#64 Larry Nolan - RT","#61 Larry Fink - C",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,5:15,"BKT 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,6,0,"1-10-BKT 27 (5:16) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to BKT 32 for 5 yards. Tackle by 20-James Stokes.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - CB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:40,"BKT 32",1,2,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,6,0,"2-5-BKT 32 (4:39) PENALTY - False Start (BKT 78-Joe Bostic)","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:38,"BKT 27",1,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",29,6,0,"2-10-BKT 27 (4:39) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to RCR 44 for 29 yards. Pressure by 92-Randall Sandin. RCR 53-Derrick Agee was injured on the play. He looks like he should be able to return.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:59,"RCR 44",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,6,0,"1-10-RCR 44 (3:58) 9-Shawn Bosworth pass Pass knocked down by 25-Peter Scott. incomplete, intended for 83-Tracey Gilbert.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#52 Yojimbo Frost - CB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:54,"RCR 44",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",-6,6,0,"2-10-RCR 44 (3:55) 9-Shawn Bosworth sacked at BKT 50 for -6 yards (66-Raymond Michell). Sack allowed by 79-Albert Atkins. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return. PENALTY - Holding (BKT 69-Ray Pittman) (Declined)","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#83 Tracey Gilbert - WR",,"#80 Juan Chitwood - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:51,"BKT 50",1,3,16,"I Formation 3WR FL Post","3-4 Normal Double WR2",-8,6,0,"3-16-BKT 50 (3:52) 9-Shawn Bosworth sacked at BKT 42 for -8 yards (77-Kevin Scott). Sack allowed by 79-Albert Atkins.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:12,"BKT 42",1,4,24,Punt,"Punt Return",,6,0,"4-24-BKT 42 (3:11) 10-William Smith punts 43 yards to RCR 15. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#4 John Sarratt - RB","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#79 Albert Atkins - LG","#28 Richard Mason - WR",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#94 William Andrews - RDE",,,,,,,
RCR,3:04,"RCR 15",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",5,6,0,"1-10-RCR 15 (3:05) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 20 for 5 yards. Tackle by 34-Randy Wilkinson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:21,"RCR 20",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,6,0,"2-5-RCR 20 (2:20) 12-Roger Ahmed pass Pass knocked down by 1-Barry Golub. incomplete, intended for 1-Nathaniel Harris. Pressure by 96-Terry Macias.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:15,"RCR 20",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",17,6,0,"3-5-RCR 20 (2:16) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 37 for 17 yards.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#86 Tony Blanchette - WR","#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:40,"RCR 37",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-2,6,0,"1-10-RCR 37 (1:39) 2-Jasper Ives ran to RCR 35 for -2 yards. Tackle by 49-Arthur Clark.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#90 John Shreve - RDE",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - FS","#20 Douglas Smith - CB","#43 Michael Good - CB",,,,"#34 Randy Wilkinson - CB","#36 Richard Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:06,"RCR 35",1,2,12,"I Formation 3WR WR Post","Nickel Normal Double LB Blitz",18,6,0,"2-12-RCR 35 (1:05) 12-Roger Ahmed pass complete to 86-Tony Blanchette to BKT 47 for 18 yards. Tackle by 36-Richard Spencer. Nice job by 86-Tony Blanchette on that route to lose his coverage.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#34 Randy Wilkinson - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#43 Michael Good - CB",,"#22 Michael Squires - CB",,"#20 Douglas Smith - CB","#36 Richard Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:25,"BKT 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",19,6,0,"1-10-BKT 47 (0:24) 12-Roger Ahmed pass complete to 6-James Greer to BKT 27 for 19 yards. Tackle by 25-Herbert Gunn.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"BKT 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",28,6,6,"1-10-BKT 27 (15:00) 5-Valentine Hembree ran for 27 yards. TOUCHDOWN! BKT 6 RCR 6","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#34 Darrell Thorpe - FB","#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB","#20 Douglas Smith - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:53,"BKT 15",2,7,15,"Field Goal","FG Block",25,6,7,"(14:54) Extra point GOOD by 14-Robert Rodriguez. BKT 6 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#59 Jeffrey Walker - LT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#28 Richard Mason - WR","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#97 Greg Beene - LDE","#90 John Shreve - RDE","#49 Arthur Clark - FS","#26 Gary Hutton - CB"
RCR,14:53,"RCR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:54) 14-Robert Rodriguez kicks 61 yards from RCR 35 to BKT 4. 81-Wayne Tong to BKT 23 for 20 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#41 Julio Mays - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#64 Terry Macias - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
BKT,14:49,"BKT 23",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,6,7,"1-10-BKT 23 (14:50) 9-Shawn Bosworth sacked at BKT 14 for -10 yards (92-Randall Sandin)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#52 Yojimbo Frost - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:06,"BKT 14",2,2,20,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,6,7,"2-20-BKT 14 (14:05) 9-Shawn Bosworth pass complete to 19-Jerome Cockerham to BKT 24 for 11 yards. Tackle by 8-Danny Bielecki.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:29,"BKT 24",2,3,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",21,6,7,"3-9-BKT 24 (13:28) 9-Shawn Bosworth pass complete to 81-Wayne Tong to BKT 45 for 21 yards. Tackle by 8-Danny Bielecki.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:42,"BKT 45",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",8,6,7,"1-10-BKT 45 (12:41) 86-Vernon Lewis ran to RCR 46 for 8 yards. Tackle by 28-Edward Dreher.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:00,"RCR 46",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",3,6,7,"2-2-RCR 46 (11:59) 3-Bruce Hall ran to RCR 44 for 3 yards. Tackle by 92-Randall Sandin.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#19 Jerome Cockerham - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:24,"RCR 44",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",-1,6,7,"1-10-RCR 44 (11:23) 86-Vernon Lewis ran to RCR 44 for -1 yards. Tackle by 77-Kevin Scott. BKT 88-Paul Best was injured on the play. He looks like he should be able to return.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:49,"RCR 44",2,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",4,6,7,"2-11-RCR 44 (10:48) 9-Shawn Bosworth pass complete to 81-Wayne Tong to RCR 40 for 4 yards. Tackle by 20-James Stokes. RCR 96-William Brown was injured on the play. He looks like he should be able to return.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:16,"RCR 40",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,6,7,"3-7-RCR 40 (10:15) PENALTY - False Start (BKT 79-Albert Atkins)","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:14,"RCR 45",2,3,12,"I Formation Normal Max Protect","46 Normal Strong Blitz",9,6,7,"3-12-RCR 45 (10:15) 9-Shawn Bosworth pass complete to 81-Wayne Tong to RCR 36 for 9 yards. Tackle by 8-Danny Bielecki. Great move by 81-Wayne Tong to get free of his coverage. Pressure by 94-William Andrews.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:29,"RCR 36",2,4,2,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",11,6,7,"4-2-RCR 36 (9:28) 86-Vernon Lewis ran to RCR 25 for 11 yards. Tackle by 21-Willie Felder.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
