HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,5:11,"KMN 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-KMN 25 (5:10) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to KMN 19 for 6 yards. Tackle by 23-Wayne Jensen.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#92 Eric Newcomer - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:28,"KMN 19",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,0,0,"2-4-KMN 19 (4:27) 24-Thomas Swain ran to KMN 15 for 4 yards. Tackle by 95-Stephen Bourquin. PPS 69-Anthony Battle was injured on the play. He looks like he should be able to return. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return. KMN 55-Alvin Downey was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#92 Eric Newcomer - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:44,"KMN 15",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-KMN 15 (3:43) 7-James Sanmiguel sacked at KMN 23 for -8 yards (56-Arturo Olsen)","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#24 Thomas Swain - WR",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#61 Harold Williams - RG",,"#92 Eric Newcomer - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#96 Kevin Young - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:09,"KMN 23",1,2,18,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",5,0,0,"2-18-KMN 23 (3:08) 7-James Sanmiguel pass complete to 24-Thomas Swain to KMN 18 for 5 yards. Tackle by 36-Gregg Dawson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#61 Harold Williams - RG",,"#92 Eric Newcomer - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#96 Kevin Young - MLB",,"#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:34,"KMN 18",1,3,13,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,0,"3-13-KMN 18 (2:33) 7-James Sanmiguel pass incomplete, dropped by 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#61 Harold Williams - RG",,"#92 Eric Newcomer - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#96 Kevin Young - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:29,"KMN 18",1,4,13,"Field Goal","FG Block",29,0,3,"4-13-KMN 18 (2:30) 4-Glenn Tindell 35 yard field goal is GOOD. KMN 0 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#89 Kenneth Argueta - TE","#35 Drew King - RT","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#61 Harold Williams - RG","#60 Owen Dahlen - C","#31 Anthony Jenkins - FS","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS","#62 Albert Snider - RDE","#67 Todd Davis - DT","#47 Terry McMichael - CB","#24 Josh Mathis - CB","#57 Leroy Ceballos - MLB","#90 Josue Ramos - DT","#75 Christopher Howard - DT","#56 Arturo Olsen - MLB"
PPS,2:26,"PPS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:27) 4-Glenn Tindell kicks 72 yards from PPS 35 to KMN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#36 Gregg Dawson - SS","#31 Anthony Jenkins - FS","#90 Josue Ramos - DT","#75 Christopher Howard - DT","#45 Robert Fernandez - CB","#24 Josh Mathis - CB","#92 Eric Newcomer - DT","#57 Leroy Ceballos - MLB","#49 George Moss - FS","#62 Albert Snider - RDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
KMN,2:26,"KMN 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",75,6,3,"1-10-KMN 25 (2:27) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea for 75 yards. TOUCHDOWN! 86-Leslie McCrea made a great move on the CB. KMN 6 PPS 3","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:17,"PPS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:18) Extra point GOOD by 13-Darryl Martin. KMN 7 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#64 Jason Stevens - C","#85 Melvin Looney - RG","#82 Michael Foster - TE","#59 Eric Fox - LT","#78 Son Robinson - C","#61 Edwin Brown - LT","#51 Herman Phillips - C","#93 Chris Bernard - SLB","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB","#98 Steve Moss - WLB","#58 Perry Crawford - C","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#77 Fred Blanchard - RDE","#62 Billy Wells - RDE"
KMN,2:17,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:18) 13-Darryl Martin kicks 75 yards from KMN 35 to PPS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Norman ""Mother"" Bates - FB","#53 Richard Gardner - FS","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#22 Robert Terry - CB","#56 Otto Ocean  - SS","#95 Matthew Evans - DT","#34 Gerald Johnson - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
PPS,2:17,"PPS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,7,3,"1-10-PPS 25 (2:18) 24-Thomas Swain ran to PPS 30 for 5 yards. Tackle by 36-Gregg Dawson.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:35,"PPS 30",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,3,"2-5-PPS 30 (1:34) 24-Thomas Swain ran to PPS 31 for 1 yards. Tackle by 95-Stephen Bourquin.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#85 Michael Boyter - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:53,"PPS 31",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,7,3,"3-4-PPS 31 (0:52) 7-James Sanmiguel pass Pass knocked down by 58-Leroy Ceballos. incomplete, intended for 49-Norman ""Mother"" Bates. PENALTY - Pass Interference (KMN 58-Leroy Ceballos)","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:48,"PPS 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",10,7,3,"1-10-PPS 36 (0:49) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 47 for 10 yards. Tackle by 45-Robert Fernandez.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:04,"PPS 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,7,3,"1-10-PPS 47 (0:03) 7-James Sanmiguel pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 47",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,7,3,"2-10-PPS 47 (15:00) 7-James Sanmiguel pass complete to 24-Thomas Swain to KMN 43 for 11 yards. Tackle by 56-Arturo Olsen.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:19,"KMN 43",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,3,"1-10-KMN 43 (14:18) 43-Earl Owen ran to KMN 43 for a short gain. Tackle by 95-Stephen Bourquin.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#85 Michael Boyter - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:38,"KMN 43",2,2,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",8,7,3,"2-10-KMN 43 (13:37) 7-James Sanmiguel pass complete to 84-Gary Fell to KMN 35 for 8 yards. Tackle by 95-Stephen Bourquin.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:56,"KMN 35",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,3,"3-2-KMN 35 (12:55) 7-James Sanmiguel pass Pass knocked down by 29-Angel Busey. incomplete, intended for 85-Michael Boyter.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:51,"KMN 35",2,4,2,"Field Goal","FG Block",45,7,6,"4-2-KMN 35 (12:52) 4-Glenn Tindell 52 yard field goal is GOOD. KMN 7 PPS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#58 Perry Crawford - C","#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT","#61 Harold Williams - RG","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#24 Josh Mathis - CB","#56 Arturo Olsen - MLB","#75 Christopher Howard - DT","#31 Anthony Jenkins - FS","#62 Albert Snider - RDE","#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB"
PPS,12:48,"PPS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:49) 4-Glenn Tindell kicks 74 yards from PPS 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#90 Josue Ramos - DT","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
KMN,12:48,"KMN 25",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",2,7,6,"1-10-KMN 25 (12:49) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to KMN 27 for 2 yards. Tackle by 73-Jake Jammer.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:12,"KMN 27",2,2,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,7,6,"2-8-KMN 27 (12:11) 2-Thomas Wojciechowski pass incomplete, intended for 86-Leslie McCrea.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#62 Billy Wells - RDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:08,"KMN 27",2,3,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",4,7,6,"3-8-KMN 27 (12:09) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 31 for 4 yards. Tackle by 73-Jake Jammer.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:37,"KMN 31",2,4,4,Punt,"Punt Return",50,7,6,"4-4-KMN 31 (11:36) 5-Michael Jefferson punts 50 yards to PPS 19.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#62 Billy Wells - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,11:25,"PPS 19",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,7,6,"1-10-PPS 19 (11:26) 7-James Sanmiguel pass complete to 85-Michael Boyter to PPS 21 for 2 yards. Tackle by 24-Josh Mathis. Nice job by 85-Michael Boyter on that route to lose his coverage.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#85 Michael Boyter - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#96 Kevin Young - MLB",,"#57 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:53,"PPS 21",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,7,6,"2-8-PPS 21 (10:52) 24-Thomas Swain ran to PPS 31 for 10 yards. Tackle by 23-Wayne Jensen.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#96 Kevin Young - MLB",,"#57 Leroy Ceballos - MLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:49,,2,1,10,,,,7,6,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
