HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,3:57,"DET 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:58) Extra point GOOD by 8-Dwayne Jimenez. DET 7 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#86 Jay Baumgartner - TE","#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG","#75 Jacob Buckley - RT","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#91 Morgan Magana - DT","#92 Darryl Sadler - SLB","#61 Troy Freeman - LDE","#8 Robert Gavin - CB"
JUS,3:57,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:58) 8-Dwayne Jimenez kicks 68 yards from JUS 35 to DET -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DET,3:57,"DET 25",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",3,7,7,"1-10-DET 25 (3:58) 14-Donald Whipple ran to DET 28 for 3 yards. Tackle by 93-Walter Wyatt.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:19,"DET 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,7,7,"2-7-DET 28 (3:18) 23-James Ester ran to DET 31 for 3 yards. Tackle by 92-Leroy Bernardini. DET 86-Roger Wiseman was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:34,"DET 31",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",7,7,7,"3-4-DET 31 (2:33) 15-Dan Johnson pass complete to 18-Ralph Xiong to DET 38 for 7 yards. Tackle by 34-Alfred Elders.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#1 Joshua Fryer - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:54,"DET 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,7,7,"1-10-DET 38 (1:53) 14-Donald Whipple ran to DET 37 for -2 yards. Tackle by 49-Cedric Bridges.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#84 Robert Nash - WR",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"DET 37",1,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,7,"2-12-DET 37 (1:16) 23-James Ester ran to DET 34 for -2 yards. Tackle by 59-Julio Jordan.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#30 Charles Minton - RB","#1 Joshua Fryer - WR","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:45,"DET 34",1,3,14,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,7,7,"3-14-DET 34 (0:44) 14-Donald Whipple ran to DET 42 for 8 yards. Tackle by 47-James Nickerson. DET 63-Joseph Barton was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:06,"DET 42",1,4,6,Punt,"Punt Return",44,7,7,"4-6-DET 42 (0:05) 2-Caleb Palermo punts 44 yards to JUS 14.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#66 Paul Lakes - LG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#64 Robert Frost - RG","#69 Brandon Quintero - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 14",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-1,7,7,"1-10-JUS 14 (15:00) 16-Glen Soileau pass complete to 31-Jordan Oneal to JUS 13 for -1 yards. Tackle by 16-Tony Jenkins.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:17,"JUS 13",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-11-JUS 13 (14:16) 16-Glen Soileau pass incomplete, dropped by 29-Alfred Pickard. DET 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:12,"JUS 13",2,3,11,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,7,"3-11-JUS 13 (14:13) 29-Alfred Pickard ran to JUS 16 for 3 yards. Tackle by 32-Christopher Mayle.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#76 Harold Lyle - LG",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:31,"JUS 16",2,4,8,Punt,"Punt Return",,7,7,"4-8-JUS 16 (13:30) 11-Jerome Butler punts 52 yards to DET 32. 11-Lowell Woodson to DET 48 for 16 yards. Tackle by 21-Matthew Rittenberry. PENALTY - Holding (JUS 68-John Enoch) (Declined)",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
DET,13:19,"DET 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,7,7,"1-10-DET 48 (13:20) 14-Donald Whipple ran to JUS 40 for 12 yards. Tackle by 47-James Nickerson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#23 James Ester - RB",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#90 John Anderson - CB","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:43,"JUS 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",,7,7,"1-10-JUS 40 (12:42) 14-Donald Whipple ran to JUS 39 for a short gain. Tackle by 92-Leroy Bernardini.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:06,"JUS 39",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",4,7,7,"2-10-JUS 39 (12:05) 15-Dan Johnson pass complete to 1-Joshua Fryer to JUS 36 for 4 yards. Tackle by 34-Alfred Elders.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#1 Joshua Fryer - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:28,"JUS 36",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",28,7,7,"3-6-JUS 36 (11:27) 15-Dan Johnson pass complete to 12-Vernon Rustin to JUS 7 for 28 yards. Tackle by 20-Darius Greenman.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#11 Lowell Woodson - CB",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:50,"JUS 7",2,1,7,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",4,7,7,"1-7-JUS 7 (10:49) 15-Dan Johnson pass complete to 1-Joshua Fryer to JUS 3 for 4 yards. Tackle by 92-Leroy Bernardini.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Ernie Dorsey - WR",,"#85 Ralph Xiong - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#91 David Cole - LDE","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:17,"JUS 3",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",4,13,7,"2-3-JUS 3 (10:16) 23-James Ester ran for 3 yards. TOUCHDOWN! DET 13 JUS 7","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#26 Douglas Kleinschmidt - SS",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#28 Stephen Begley - CB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"JUS 15",2,7,15,"Field Goal","FG Block",26,14,7,"(10:14) Extra point GOOD by 17-Stanley Morgan. DET 14 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#68 Marvin Juliano - C","#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#53 Gregory Sloan - WLB","#54 James Cammarata - MLB","#52 Robert May - SLB","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#26 Douglas Kleinschmidt - SS","#91 David Cole - LDE"
DET,10:13,"DET 35",2,6,10,Kickoff,"Kick Return",,14,7,"(10:14) 17-Stanley Morgan kicks 75 yards from DET 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#52 Robert May - SLB","#20 Darius Greenman - SS","#34 Alfred Elders - CB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#90 John Anderson - CB","#56 Jack Ham - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
JUS,10:13,"JUS 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",6,14,7,"1-10-JUS 25 (10:14) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 31 for 6 yards. Tackle by 32-Christopher Mayle.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:28,"JUS 31",2,2,4,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",,14,7,"2-4-JUS 31 (9:27) 16-Glen Soileau pass Pass knocked down by 33-Gabriel Hoff. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#44 Ralph Hardin - MLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:21,"JUS 31",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #1",-1,14,7,"3-4-JUS 31 (9:22) 29-Alfred Pickard ran to JUS 30 for -1 yards. Tackle by 32-Christopher Mayle.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#48 Daniel Arceo - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:41,"JUS 30",2,4,5,Punt,"Punt Return",,14,7,"4-5-JUS 30 (8:40) 11-Jerome Butler punts 44 yards to DET 26. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
DET,8:33,"DET 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",5,14,7,"1-10-DET 26 (8:34) 14-Donald Whipple ran to DET 31 for 5 yards. Tackle by 49-Cedric Bridges.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,"#28 Stephen Begley - CB",,"#90 John Anderson - CB","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"DET 31",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",26,14,7,"2-5-DET 31 (7:55) 15-Dan Johnson pass complete to 14-Donald Whipple to JUS 43 for 26 yards. Pushed out of bounds by 56-Jack Ham. Pressure by 96-Kevin Harvey.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"JUS 43",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,14,7,"1-10-JUS 43 (7:06) 84-Robert Nash ran to JUS 39 for 4 yards. Tackle by 47-James Nickerson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
