HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,1:57,"TAZ 3",1,2,3,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",,0,0,"2-3-TAZ 3 (1:56) 2-Timothy Gutierrez pass Pass knocked down by 53-Oscar Carson. incomplete, intended for 24-Allen Lowman.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#18 Clarence Manley - WR","#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#95 Ellis Wyatt - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:51,"TAZ 3",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,6,"3-3-TAZ 3 (1:52) 14-Chris Bell ran for 3 yards. TOUCHDOWN! TAZ 0 WIL 6","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#18 Clarence Manley - WR","#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#95 Ellis Wyatt - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:49,"TAZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:50) Extra point GOOD by 6-Kenneth Maynard. TAZ 0 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#42 Bruce Berry - CB","#29 Kenneth Marroquin - SS","#77 Eugene Herr - RDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
WIL,1:49,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:50) 6-Kenneth Maynard kicks 74 yards from WIL 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#96 Tyler Distefano - MLB","#33 Ricardo Sohn - FS","#77 Eugene Herr - RDE","#39 CJ Fontaine - FS","#54 Tony Maloney - MLB","#50 William Terrell - WLB","#51 William Crane - SLB","#31 Donald McConnell - CB","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
TAZ,1:49,"TAZ 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,7,"1-10-TAZ 25 (1:50) 43-James Tillman ran to TAZ 24 for -1 yards. Tackle by 92-Donnie Smiley.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:17,"TAZ 24",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,0,7,"2-11-TAZ 24 (1:16) 43-James Tillman ran to TAZ 29 for 5 yards. Tackle by 35-Gerald Legg.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:39,"TAZ 29",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,7,"3-6-TAZ 29 (0:38) 43-James Tillman ran to TAZ 28 for -1 yards. Tackle by 55-Ronald Engebretson.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-TAZ 28 (15:00) 16-Alfonso Orzechowski punts 48 yards to WIL 24. 85-Thomas Cannon to WIL 39 for 16 yards. Tackle by 16-Alfonso Orzechowski.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE",,"#36 Reggie Holt - SS",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#85 Leroy Maher - TE",,"#79 Robert Devine - DT","#70 Danger Grainger - DT","#96 Brian Barber - SS","#30 Steven Evans - CB",,,,,,,
WIL,14:47,"WIL 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"1-10-WIL 39 (14:47) 14-Chris Bell ran to WIL 43 for 3 yards. Tackle by 98-Shawn Ellison.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:11,"WIL 43",2,2,7,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",2,0,7,"2-7-WIL 43 (14:10) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to WIL 45 for 2 yards. Tackle by 29-Kenneth Marroquin. Pressure by 52-Robert Carlson.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:25,"WIL 45",2,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-5-WIL 45 (13:24) 16-Karl Benson ran to WIL 48 for 3 yards. Tackle by 98-Shawn Ellison.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:46,"WIL 48",2,4,1,Punt,"Punt Return",57,0,7,"4-1-WIL 48 (12:45) 11-Keith Jones punts 57 yards to TAZ -5.4-1-WIL 48 (12:45) 11-Keith Jones punts 57 yards to TAZ -5. Touchback.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#51 William Crane - SLB","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,12:37,"TAZ 20",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"1-10-TAZ 20 (12:38) 4-James Kennemer pass Pass knocked down by 43-William Wallace. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#98 Ronald Engebretson - DT","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:34,"TAZ 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",4,0,7,"2-10-TAZ 20 (12:35) 43-James Tillman ran to TAZ 24 for 4 yards. Tackle by 92-Donnie Smiley.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:55,"TAZ 24",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,0,7,"3-6-TAZ 24 (11:54) 43-James Tillman ran to TAZ 27 for 3 yards. 43-James Tillman FUMBLES (94-""Big"" Ben Williams) recovered by TAZ-27-Anthony Morin at TAZ 27. Tackle by 91-Christopher White.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - LDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:50,,2,4,3,,,,0,7,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:16,"TAZ 27",2,4,3,Punt,"Punt Return",,0,7,"4-3-TAZ 27 (11:17) 16-Alfonso Orzechowski punts 46 yards to WIL 27. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE",,"#36 Reggie Holt - SS",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#85 Leroy Maher - TE",,"#79 Robert Devine - DT","#70 Danger Grainger - DT","#96 Brian Barber - SS","#30 Steven Evans - CB",,,,,,,
WIL,11:10,"WIL 27",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",,0,7,"1-10-WIL 27 (11:11) PENALTY - False Start (WIL 67-Kevin Schneider)","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:10,"WIL 22",2,1,15,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,7,"1-15-WIL 22 (11:11) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to WIL 25 for 4 yards. Tackle by 42-Bruce Berry.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:33,"WIL 25",2,2,11,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,0,7,"2-11-WIL 25 (10:32) 14-Chris Bell ran to WIL 36 for 11 yards. Tackle by 29-Kenneth Marroquin.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:49,"WIL 36",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",10,0,7,"3-1-WIL 36 (9:48) 16-Karl Benson ran to WIL 46 for 10 yards. Tackle by 31-Donald McConnell.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:04,"WIL 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",9,0,7,"1-10-WIL 46 (9:03) 14-Chris Bell ran to TAZ 45 for 9 yards. Tackle by 42-Bruce Berry.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:23,"TAZ 45",2,2,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,7,"2-1-TAZ 45 (8:22) 16-Karl Benson ran to TAZ 41 for 4 yards. Tackle by 31-Donald McConnell.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:42,"TAZ 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,0,7,"1-10-TAZ 41 (7:41) 14-Chris Bell ran to TAZ 35 for 7 yards. Tackle by 29-Kenneth Marroquin.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:00,"TAZ 35",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,7,"2-3-TAZ 35 (6:59) 2-Timothy Gutierrez pass complete to 13-Nicholas Ruiz to TAZ 35 for a short gain. Tackle by 94-Jeffrey Sanderson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:23,"TAZ 35",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,0,7,"3-3-TAZ 35 (6:22) 14-Chris Bell ran to TAZ 28 for 7 yards. Tackle by 29-Kenneth Marroquin.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:48,"TAZ 28",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,0,7,"1-10-TAZ 28 (5:47) 16-Karl Benson ran to TAZ 26 for 2 yards. Tackle by 69-Edward Brown.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:11,"TAZ 26",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,7,"2-8-TAZ 26 (5:10) 14-Chris Bell ran to TAZ 21 for 4 yards. Tackle by 51-William Crane.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
