HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:07,"ROS 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,7,7,"2-10-ROS 24 (5:08) 34-Craig Cardenas ran to ROS 33 for 9 yards. Tackle by 48-James Stringer.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:33,"ROS 33",1,3,1,"Strong I Big TE Post","Goal Line 3 Deep Man",4,7,7,"3-1-ROS 33 (4:32) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 37 for 4 yards. Tackle by 99-William Bravo.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:57,"ROS 37",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,7,7,"1-10-ROS 37 (3:56) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 42 for 5 yards. Tackle by 33-Devin Thompson. 87-Jeremy Hunter breaks down the CB. ROS 58-James Stultz was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#46 Douglas Johnson - CB",,,,"#48 James Stringer - CB","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:14,"ROS 42",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,7,7,"2-5-ROS 42 (3:13) 40-Frank Jenkins ran to ROS 44 for 1 yards. Tackle by 70-Danger Grainger.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:35,"ROS 44",1,3,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,7,7,"3-3-ROS 44 (2:34) 12-David Espinal pass complete to 86-Millard Banks to ROS 49 for 5 yards. Tackle by 43-William Wallace. 86-Millard Banks breaks down the CB.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:54,"ROS 49",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",15,7,7,"1-10-ROS 49 (1:53) 12-David Espinal pass complete to 87-Jeremy Hunter to WIL 36 for 15 yards. Pushed out of bounds by 43-William Wallace. 87-Jeremy Hunter did some fancy footwork there. WIL 91-Christopher White was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:07,"WIL 36",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,7,7,"1-10-WIL 36 (1:06) 12-David Espinal pass complete to 11-Richard Morrison to WIL 34 for 2 yards. Tackle by 30-Steven Evans.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:23,"WIL 34",1,2,8,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",,7,7,"2-8-WIL 34 (0:22) 12-David Espinal pass Pass knocked down by 49-Thomas Herrington. incomplete, intended for 89-Juan Smith. PENALTY - Pass Interference (WIL 49-Thomas Herrington)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:19,"WIL 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,7,7,"1-10-WIL 32 (0:20) 12-David Espinal pass complete to 86-Millard Banks to WIL 30 for 2 yards. Tackle by 41-Robert Davis. Great move by 86-Millard Banks to get free of his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"WIL 30",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",6,7,7,"2-8-WIL 30 (15:00) 40-Frank Jenkins ran to WIL 23 for 6 yards. Tackle by 33-Devin Thompson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:29,"WIL 23",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,7,"3-2-WIL 23 (14:28) 40-Frank Jenkins ran to WIL 21 for 3 yards. Tackle by 35-Gerald Legg.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:51,"WIL 21",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,7,7,"1-10-WIL 21 (13:50) 12-David Espinal pass complete to 87-Jeremy Hunter to WIL 12 for 9 yards. Tackle by 41-Robert Davis. ROS 63-Terrence Mayo was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:11,"WIL 12",2,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",,7,7,"2-1-WIL 12 (13:10) PENALTY - False Start (ROS 51-Curtis Parker)","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#51 Curtis Parker - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:09,"WIL 17",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,7,7,"2-6-WIL 17 (13:10) 12-David Espinal pass complete to 40-Frank Jenkins to WIL 14 for 3 yards. Tackle by 35-Gerald Legg.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#51 Curtis Parker - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:34,"WIL 14",2,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,7,7,"3-4-WIL 14 (12:33) 34-Craig Cardenas ran to WIL 15 for a short loss. Tackle by 41-Robert Davis.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#51 Curtis Parker - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:53,"WIL 15",2,4,4,"Field Goal","FG Block",25,7,10,"4-4-WIL 15 (11:52) 1-Gilbert Diaz 32 yard field goal is GOOD. WIL 7 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#65 Melvin William - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT","#52 John Murray - RG","#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB","#33 Devin Thompson - CB","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#98 Ronald Engebretson - DT","#94 ""Big"" Ben Williams - DT","#35 Gerald Legg - CB","#99 William Bravo - RDE"
ROS,11:48,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:49) 1-Gilbert Diaz kicks 60 yards from ROS 35 to WIL 5. 85-Thomas Cannon to WIL 24 for 20 yards. Tackle by 56-Kenneth Ellender.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#70 Danger Grainger - DT","#98 Ronald Engebretson - DT","#41 Robert Davis - SS","#95 Daniel Delcastillo - LDE","#48 James Stringer - CB","#33 Devin Thompson - CB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#99 William Bravo - RDE","#36 Reggie Holt - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WIL,11:45,"WIL 24",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",5,7,10,"1-10-WIL 24 (11:46) 17-Paul Jones ran to WIL 29 for 5 yards. Tackle by 99-Richard Olson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#16 Karl Benson - WR","#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:05,"WIL 29",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,7,10,"2-5-WIL 29 (11:04) 17-Paul Jones ran to WIL 29 for a short gain. Tackle by 90-Jeffrey Hutcherson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:29,"WIL 29",2,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,7,10,"3-5-WIL 29 (10:28) 17-Paul Jones ran to WIL 32 for 3 yards. Tackle by 93-Jack McMillan. 13-Nicholas Ruiz was completely beat on that play.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:55,"WIL 32",2,4,2,Punt,"Punt Return",,7,10,"4-2-WIL 32 (9:54) 11-Keith Jones punts 51 yards to ROS 17. 86-Millard Banks to ROS 24 for 7 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#73 David Stowell - RG",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,9:45,"ROS 24",2,1,10,"Singleback Normal FL Post","Goal Line Attack #2",8,7,10,"1-10-ROS 24 (9:46) 12-David Espinal pass complete to 10-Larry Martinez to ROS 32 for 8 yards. Tackle by 36-Reggie Holt. 36-Reggie Holt got away with a hold on that play.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#95 Daniel Delcastillo - LDE","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:03,"ROS 32",2,2,2,"Strong I Big TE Post","Goal Line 3 Deep Man",23,7,10,"2-2-ROS 32 (9:02) 12-David Espinal pass complete to 86-Millard Banks to WIL 45 for 23 yards. Tackle by 43-William Wallace.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:25,"WIL 45",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,7,10,"1-10-WIL 45 (8:24) 12-David Espinal pass complete to 87-Jeremy Hunter to WIL 38 for 7 yards. Tackle by 35-Gerald Legg.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:49,"WIL 38",2,2,3,"Shotgun Normal Slot Drag","Nickel Normal 2 Deep",2,7,10,"2-3-WIL 38 (7:48) 12-David Espinal pass complete to 86-Millard Banks to WIL 37 for 2 yards. Tackle by 46-Douglas Johnson.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:09,"WIL 37",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,10,"3-2-WIL 37 (7:08) 40-Frank Jenkins ran to WIL 32 for 4 yards. Tackle by 48-James Stringer.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:32,"WIL 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,7,10,"1-10-WIL 32 (6:31) 12-David Espinal pass complete to 34-Craig Cardenas to WIL 30 for 2 yards. Tackle by 41-Robert Davis.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
