HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:44,"ROS 23",1,3,10,"Strong I Big HB Toss Strong","4-3 Normal WLB MLB Blitz",3,7,0,"3-10-ROS 23 (4:45) 39-William Munoz ran to ROS 20 for 3 yards. Tackle by 90-Jeffrey Hutcherson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#43 Jamie McGuinness - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:08,"ROS 20",1,4,7,"Field Goal","FG Block",30,7,3,"4-7-ROS 20 (4:07) 9-Rudy Ashby 37 yard field goal is GOOD. ROS 7 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#39 William Munoz - RB","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE","#58 James Stultz - C","#99 Richard Olson - SLB","#55 Lynn Rice - WLB","#60 Charles Jones - DT","#20 Alvin Abernathy - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS"
SFO,4:03,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:04) 9-Rudy Ashby kicks 75 yards from SFO 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#78 Jeff Crespo - RDE","#98 William Dunn - DT","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB","#64 Jarred Austin - LDE","#55 Lynn Rice - WLB","#56 Kenneth Ellender - SLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ROS,4:03,"ROS 25",1,1,10,"Shotgun Normal Slot Drag","4-3 Under Double LB Blitz",6,7,3,"1-10-ROS 25 (4:04) 12-David Espinal pass complete to 10-Larry Martinez to ROS 31 for 6 yards. Tackle by 77-David Martel.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:32,"ROS 31",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,7,3,"2-4-ROS 31 (3:31) 40-Frank Jenkins ran to ROS 35 for 4 yards. Tackle by 57-Joseph Langston.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:58,"ROS 35",1,3,,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",12,7,3,"3-1-ROS 35 (2:57) 12-David Espinal pass complete to 11-Richard Morrison to ROS 47 for 12 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR","#34 Craig Cardenas - RB","#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:19,"ROS 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",5,7,3,"1-10-ROS 47 (2:18) 40-Frank Jenkins ran to SFO 48 for 5 yards. Tackle by 96-Alfred Sexton.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:38,"SFO 48",1,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",2,7,3,"2-5-SFO 48 (1:37) 12-David Espinal pass complete to 86-Millard Banks to SFO 46 for 2 yards. Tackle by 26-Harvey Schmucker.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:04,"SFO 46",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",-9,7,3,"3-3-SFO 46 (1:03) 12-David Espinal sacked at ROS 45 for -9 yards (93-Adam Allen). Sack allowed by 54-Palmer Ellis.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:25,"ROS 45",1,4,12,Punt,"Punt Return",45,7,3,"4-12-ROS 45 (0:24) 7-James Conn punts 45 yards to SFO 10.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB",,"#53 Cole Fried - MLB","#56 Michael Dahlgren - CB",,"#58 Juan Yates - WLB",,,,"#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,0:13,"SFO 10",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal OLB Blitz Outside",-3,7,3,"1-10-SFO 10 (0:14) 83-Marvin Castro ran to SFO 7 for -3 yards. Tackle by 56-Kenneth Ellender.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 7",2,2,13,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",7,7,3,"2-13-SFO 7 (15:00) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 14 for 7 yards. Tackle by 49-Charles Rucker.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:25,"SFO 14",2,3,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,3,"3-6-SFO 14 (14:24) 4-Max Tucker pass Pass knocked down by 43-Jamie McGuinness. incomplete, intended for 18-Travis Daniel. ROS 98-William Dunn was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB",,,,,,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR","#17 Galen Barksdale - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE",,"#94 Joseph Langston - MLB",,,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:20,"SFO 14",2,4,6,Punt,"Punt Return",,7,3,"4-6-SFO 14 (14:21) 8-Ralph Frost punts 46 yards to ROS 40. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,14:14,"ROS 40",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,3,"1-10-ROS 40 (14:15) PENALTY - False Start (ROS 10-Larry Martinez)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:14,"ROS 35",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",16,7,3,"1-15-ROS 35 (14:15) 12-David Espinal pass complete to 40-Frank Jenkins to SFO 49 for 16 yards. Tackle by 34-Kieth Davis. Pressure by 50-Don Polanco.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:28,"SFO 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",7,7,3,"1-10-SFO 49 (13:27) 12-David Espinal pass complete to 89-Juan Smith to SFO 42 for 7 yards. Tackle by 26-Harvey Schmucker.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR","#34 Craig Cardenas - RB","#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#48 Donald Lindquist - CB","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:51,"SFO 42",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,7,3,"2-3-SFO 42 (12:50) 12-David Espinal pass complete to 10-Larry Martinez to SFO 35 for 7 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:06,"SFO 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,7,3,"1-10-SFO 35 (12:05) 40-Frank Jenkins ran to SFO 31 for 4 yards. Tackle by 92-Charles Choe.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:27,"SFO 31",2,2,6,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,7,3,"2-6-SFO 31 (11:26) 25-Daniel Grant ran to SFO 29 for 2 yards. Tackle by 92-Charles Choe.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:44,"SFO 29",2,3,3,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",29,13,3,"3-3-SFO 29 (10:43) 12-David Espinal pass complete to 88-Robert Avina for 29 yards. TOUCHDOWN! 88-Robert Avina made a great move on the CB. ROS 13 SFO 3","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:36,"SFO 15",2,7,15,"Field Goal","FG Block",25,14,3,"(10:37) Extra point GOOD by 1-Gilbert Diaz. ROS 14 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#65 Melvin William - LT","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#58 James Stultz - C","#52 John Murray - RG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#43 Robert Hayes - CB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#93 Adam Allen - RDE","#57 Joseph Langston - MLB"
ROS,10:36,"ROS 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:37) 1-Gilbert Diaz kicks 63 yards from ROS 35 to SFO 2. 83-Marvin Castro to SFO 24 for 22 yards. Tackle by 22-Ronald Rollins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SFO,10:32,"SFO 24",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,14,3,"1-10-SFO 24 (10:33) 4-Max Tucker pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 13-Juan Clark. 33-Gerald Kreutzer got away with a hold on that play.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#60 Charles Jones - DT",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE",,"#94 Joseph Langston - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS",,"#29 John Phillips - FS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:29,"SFO 24",2,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",15,14,3,"2-10-SFO 24 (10:30) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 39 for 15 yards. Tackle by 22-Ronald Rollins. 16-Philip Robinson made a great move on the CB. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:50,"SFO 39",2,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Man Under 1",,14,3,"1-10-SFO 39 (9:49) 83-Marvin Castro ran to SFO 43 for 4 yards. 83-Marvin Castro FUMBLES (22-Ronald Rollins) recovered by ROS-56-Kenneth Ellender at SFO 44. Tackle by 69-Edward McElroy.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#81 Johnie Annis - LG","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:44,"SFO 44",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,14,3,"1-10-SFO 44 (9:45) 12-David Espinal pass complete to 11-Richard Morrison to SFO 42 for 2 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:00,"SFO 42",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,14,3,"2-8-SFO 42 (8:59) 40-Frank Jenkins ran to SFO 30 for 12 yards. Tackle by 34-Kieth Davis.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
