HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,4:22,"SLC 24",1,4,8,Punt,"Punt Return",53,0,0,"4-8-SLC 24 (4:21) 19-Gary Frick punts 53 yards to CHI 23. SLC 74-Eddie Petrie was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#75 Ronald Lee - LG","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#68 Martin Clark - RT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,4:10,"CHI 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",14,0,0,"1-10-CHI 23 (4:11) 11-Carlos Muse pass complete to 80-Aaron Thompson to CHI 37 for 14 yards. Tackle by 29-Richard Goodman. 80-Aaron Thompson did some fancy footwork there.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#56 Jerry Wiley - SLB","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:31,"CHI 37",1,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",5,0,0,"1-10-CHI 37 (3:30) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 42 for 5 yards. Tackle by 93-Harold Pittman. Nice job by 49-Joseph Rivera on that route to lose his coverage.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:51,"CHI 42",1,2,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",,0,0,"2-5-CHI 42 (2:50) 11-Carlos Muse pass Pass knocked down by 30-Terry Charles. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#29 Richard Goodman - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:45,"CHI 42",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,0,"3-5-CHI 42 (2:46) 13-Glenn Marie ran to SLC 47 for 11 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#19 Mark Bennett - WR","#13 Glenn Marie - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#24 Donald Taylor - CB",,"#29 Richard Goodman - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"SLC 47",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",14,0,0,"1-10-SLC 47 (2:10) 11-Carlos Muse pass complete to 80-Aaron Thompson to SLC 33 for 14 yards. Tackle by 24-Levi Brandon.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"SLC 33",1,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",2,0,0,"1-10-SLC 33 (1:25) 11-Carlos Muse pass complete to 19-Mark Bennett to SLC 31 for 2 yards. Tackle by 24-Donald Taylor.","#11 Carlos Muse - QB","#13 Glenn Marie - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#54 Tyler Carpenter - SLB","#30 Terry Charles - CB","#24 Donald Taylor - CB",,"#29 Richard Goodman - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"SLC 31",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,0,"2-8-SLC 31 (0:48) 46-Theodore Rogers ran to SLC 28 for 3 yards. Tackle by 30-Terry Charles.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#56 Jerry Wiley - SLB","#30 Terry Charles - CB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#45 Levi Brandon - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"SLC 28",1,3,5,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Zone",14,0,0,"3-5-SLC 28 (0:13) 11-Carlos Muse pass complete to 16-Sean McKenzie to SLC 14 for 14 yards. Tackle by 22-Dean Taylor. CHI 72-Milton Gonzalez was injured on the play.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"SLC 14",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",13,0,0,"1-10-SLC 14 (15:00) 11-Carlos Muse pass complete to 17-Joshua Defeo to SLC 1 for 13 yards. Tackle by 24-Levi Brandon.","#11 Carlos Muse - QB","#13 Glenn Marie - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#29 Richard Goodman - CB",,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"SLC 1",2,1,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",7,0,6,"1-1-SLC 1 (14:20) 11-Carlos Muse pass complete to 16-Sean McKenzie for 1 yards. TOUCHDOWN! SLC 0 CHI 6","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,6,"(14:16) Extra point by 15-Frank Gregson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#73 Gregory Norman - LG","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#67 Abraham Mock - LT","#78 Joe Bibby - LT","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#63 Charles Gordon - RG","#71 Humberto Weitzman - RG","#93 Harold Pittman - MLB","#54 Tyler Carpenter - SLB","#56 Jerry Wiley - SLB","#59 Scottie Mayhew - DT","#69 Rodolfo Hughes - LT"
CHI,14:15,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:16) 15-Frank Gregson kicks 75 yards from CHI 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#56 Jerry Wiley - SLB","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#45 Levi Brandon - CB","#25 Luther Miller - CB","#93 Harold Pittman - MLB","#22 Dean Taylor - FS","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SLC,14:15,"SLC 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,6,"1-10-SLC 25 (14:16) 1-Robert Jones pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:13,"SLC 25",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",,0,6,"2-10-SLC 25 (14:14) 1-Robert Jones pass complete to 21-Rudy Pineda to SLC 25 for a short gain. Tackle by 42-Fermin Wirth. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:11,,2,3,10,,,,0,6,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:33,"SLC 25",2,3,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR2",,0,6,"3-10-SLC 25 (13:34) PENALTY - False Start (SLC 66-Dylan Peterson)","#1 Robert Jones - QB",,,,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR","#85 Joshua Burton - WR","#13 Jeffrey Lacey - WR","#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#92 William Lane - RDE",,"#50 Teddy West - WLB",,,"#42 Fermin Wirth - CB","#28 Pedro Brush - WLB","#22 Jeffrey Johnson - CB","#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:33,"SLC 20",2,3,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-3,0,6,"3-15-SLC 20 (13:34) 41-Joseph Fox ran to SLC 18 for -3 yards. Tackle by 50-Teddy West.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#92 William Lane - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:51,"SLC 18",2,4,17,Punt,"Punt Return",,0,6,"4-17-SLC 18 (12:50) 19-Gary Frick punts 45 yards to CHI 37. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#50 Teddy West - WLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#75 Ronald Lee - LG","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#68 Martin Clark - RT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,12:42,"CHI 37",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,6,"1-10-CHI 37 (12:43) 46-Theodore Rogers ran to CHI 39 for 2 yards. Tackle by 30-Terry Charles.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:03,"CHI 39",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,6,"2-8-CHI 39 (12:02) 46-Theodore Rogers ran to CHI 43 for 5 yards. Tackle by 93-Harold Pittman.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,"#78 Joe Bibby - LT","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:22,"CHI 43",2,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Zone",12,0,6,"3-3-CHI 43 (11:21) 46-Theodore Rogers ran to SLC 44 for 12 yards. Tackle by 24-Donald Taylor. 16-Sean McKenzie missed that block completely.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#56 Jerry Wiley - SLB","#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:39,"SLC 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,6,"1-10-SLC 44 (10:38) 19-Mark Bennett ran to SLC 41 for 3 yards. Tackle by 99-Joe Suggs. 46-Theodore Rogers completely missed his blocking assignment. CHI 19-Mark Bennett was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#19 Mark Bennett - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:02,"SLC 41",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,0,6,"2-7-SLC 41 (10:01) 11-Carlos Muse pass incomplete, dropped by 13-Glenn Marie.","#11 Carlos Muse - QB","#49 Joseph Rivera - FB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#30 Terry Charles - CB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"SLC 41",2,3,7,"I Formation Twin WR Hook Ins","3-4 Normal 2 Deep Zone",4,0,6,"3-7-SLC 41 (9:57) 11-Carlos Muse pass complete to 17-Joshua Defeo to SLC 37 for 4 yards. Tackle by 24-Donald Taylor.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#24 Donald Taylor - CB","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:14,"SLC 37",2,4,3,Punt,"Punt Return",,0,6,"4-3-SLC 37 (9:13) 4-Jeremy Riddick punts 26 yards to SLC 11. Fair Catch by 21-Rudy Pineda.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#21 Rudy Pineda - RB",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#73 Gregory Norman - LG","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#67 Abraham Mock - LT",,"#56 Jerry Wiley - SLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#99 Joe Suggs - LDE",,,,,,,
SLC,9:06,"SLC 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Man",1,0,6,"1-10-SLC 11 (9:07) 41-Joseph Fox ran to SLC 12 for 1 yards. Tackle by 50-Teddy West.","#1 Robert Jones - QB","#21 Rudy Pineda - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:21,"SLC 12",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",10,0,6,"2-9-SLC 12 (8:20) 21-Rudy Pineda ran to SLC 22 for 10 yards. Tackle by 50-Teddy West.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,,"#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
