HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:45,"PIT 45",1,3,5,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,7,0,"3-5-PIT 45 (3:44) 1-Cam ""Superman"" Newton sacked at PIT 37 for -8 yards (68-David Grant). Sack allowed by 14-Andrew Lynch. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:08,"PIT 37",1,4,13,Punt,"Punt Return",48,7,0,"4-13-PIT 37 (3:07)",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#36 Reggie Holt - SS",,"#95 Daniel Delcastillo - LDE",,,,"#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#79 Damon Baldwin - LG",,"#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,2:58,"WIL 16",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,7,0,"1-10-WIL 16 (2:59) 17-Paul Jones ran to WIL 20 for 4 yards. Tackle by 25-Ray Long.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:17,"WIL 20",1,2,6,"I Formation Normal HB Dive","4-3 Under Crash Right",5,7,0,"2-6-WIL 20 (2:16) 17-Paul Jones ran to WIL 25 for 5 yards. Tackle by 40-Clifford Blais.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:35,"WIL 25",1,3,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",9,7,0,"3-1-WIL 25 (1:34) 17-Paul Jones ran to WIL 34 for 9 yards. Tackle by 2-William Price. WIL 26-Charlie Young was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:52,"WIL 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"1-10-WIL 34 (0:51) 17-Paul Jones ran to WIL 33 for -1 yards. Tackle by 9-Frank Meyer.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#86 George Sova - WR","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:11,"WIL 33",1,2,11,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",5,7,0,"2-11-WIL 33 (0:10) 2-Timothy Gutierrez pass complete to 17-Paul Jones to WIL 38 for 5 yards. Tackle by 9-Frank Meyer.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#86 George Sova - WR",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 38",2,3,6,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,7,0,"3-6-WIL 38 (15:00) 17-Paul Jones ran to WIL 42 for 4 yards. Tackle by 40-Clifford Blais.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#86 George Sova - WR","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:23,"WIL 42",2,4,2,Punt,"Punt Return",45,7,0,"4-2-WIL 42 (14:22)",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#76 Dale Morgan - LT",,"#4 John McKenzie - WR",,,"#52 James Solares - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#66 Andrew Jones - RG","#86 George Sova - WR","#58 Brian Nester - RT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#73 David Stowell - RG",,"#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
PIT,14:13,"PIT 13",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",8,7,0,"1-10-PIT 13 (14:14) 1-Cam ""Superman"" Newton pass complete to 15-Mike  Ditka to PIT 21 for 8 yards. Tackle by 41-Robert Davis.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:31,"PIT 21",2,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,7,0,"2-2-PIT 21 (13:30) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 23 for 2 yards. Tackle by 43-William Wallace. WIL 70-Danger Grainger was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"PIT 23",2,3,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,7,0,"3-1-PIT 23 (12:56) 3-David Reed ran to PIT 24 for 2 yards. Tackle by 35-Gerald Legg.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:18,"PIT 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"1-10-PIT 24 (12:17) 3-David Reed ran to PIT 27 for 3 yards. Tackle by 48-James Stringer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:35,"PIT 27",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",,7,0,"2-7-PIT 27 (11:34) 1-Cam ""Superman"" Newton pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 15-Mike  Ditka. Pressure by 91-Christopher White. 35-Gerald Legg got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:30,"PIT 27",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",-1,7,0,"3-7-PIT 27 (11:31) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 26 for -1 yards. Tackle by 46-Douglas Johnson. PIT 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"PIT 26",2,4,8,Punt,"Punt Return",,7,0,"4-8-PIT 26 (10:44) 17-Wilfred Nowak punts 44 yards to WIL 30. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#94 ""Big"" Ben Williams - DT","#36 Reggie Holt - SS",,"#95 Daniel Delcastillo - LDE",,,,"#61 Mark Schlereth - RG","#58 Andrew Lynch - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#70 James Escobar - RG",,"#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,10:37,"WIL 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,7,0,"1-10-WIL 30 (10:38) 17-Paul Jones ran to WIL 38 for 8 yards. Tackle by 10-James Solares. 26-Charlie Young was caught flat-footed on this play.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:00,"WIL 38",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",19,7,0,"2-2-WIL 38 (9:59) 27-Rick Iacovelli ran to PIT 43 for 19 yards. Tackle by 8-Jose Bolling.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:18,"PIT 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",43,13,0,"1-10-PIT 43 (9:17) 17-Paul Jones ran for 43 yards. TOUCHDOWN! WIL 13 PIT 0","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:09,"PIT 15",2,7,15,"Field Goal","FG Block",25,14,0,"(9:10) Extra point GOOD by 6-Kenneth Maynard. WIL 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#54 Carl Moses - LG","#66 Andrew Jones - RG","#86 George Sova - WR","#58 Brian Nester - RT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#73 David Stowell - RG","#77 Anthony King - LT","#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#6 Francisco Seal - CB","#31 Ray Long - FS","#2 William Price - WLB","#20 Robert Duchesne - CB","#91 Casey Wilkerson - SLB","#97 Robert Jones - RDE","#77 Coleman Bandy - LDE"
WIL,9:09,"WIL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(9:10) 6-Kenneth Maynard kicks 61 yards from WIL 35 to PIT 4. 4-John McKenzie to PIT 28 for 25 yards. Tackle by 36-Reggie Holt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John McKenzie - WR",,"#2 William Price - WLB","#8 Jose Bolling - CB","#52 James Solares - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#91 Casey Wilkerson - SLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
PIT,9:05,"PIT 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",10,14,0,"1-10-PIT 28 (9:06) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 38 for 10 yards. Tackle by 23-Craig McQuiston.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#90 Miguel Simpson - DT",,"#70 Danger Grainger - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"PIT 38",2,2,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,14,0,"2-1-PIT 38 (8:23) 3-David Reed ran to PIT 44 for 6 yards. Tackle by 23-Craig McQuiston.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:49,"PIT 44",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Zone",6,14,0,"1-10-PIT 44 (7:48) 83-George Johnson ran to PIT 49 for 6 yards. Tackle by 35-Gerald Legg.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:13,"PIT 49",2,2,4,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,14,0,"2-4-PIT 49 (7:12) 1-Cam ""Superman"" Newton pass incomplete, dropped by 13-Frank Crone. Excellent coverage on that play. PENALTY - Pass Interference (WIL 43-William Wallace)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:08,"WIL 44",2,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",7,14,0,"1-10-WIL 44 (7:09) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to WIL 37 for 7 yards. Tackle by 36-Reggie Holt. Pressure by 23-Craig McQuiston.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:26,"WIL 37",2,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",10,14,0,"2-3-WIL 37 (6:25) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to WIL 27 for 10 yards. Tackle by 43-William Wallace.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:38,"WIL 27",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,14,0,"1-10-WIL 27 (5:37) 83-George Johnson ran to WIL 23 for 4 yards. Tackle by 35-Gerald Legg. PIT 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
