HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:23,"DET 4",1,2,4,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,9,0,"2-4-DET 4 (2:22) 88-Rogelio Tidwell ran for 4 yards. TOUCHDOWN! CHI 9 DET 0","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:19,"DET 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:20) Extra point GOOD by 15-Frank Gregson. CHI 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT","#84 Wayne Conner - WR","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#91 Morgan Magana - DT","#92 Darryl Sadler - SLB","#8 Robert Gavin - CB","#65 Kevin Martin - RDE"
CHI,2:19,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:20) 15-Frank Gregson kicks 63 yards from CHI 35 to DET 2. 11-Lowell Woodson to DET 41 for 39 yards. Tackle by 91-Frederick Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,2:12,"DET 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",12,10,0,"1-10-DET 41 (2:13) 84-Robert Nash ran to CHI 47 for 12 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#68 Paul Wright - LDE",,"#96 Sergio Hammond - DT","#96 Major Upshaw - SLB","#92 William Lane - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:30,"CHI 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",4,10,0,"1-10-CHI 47 (1:29) 84-Robert Nash ran to CHI 43 for 4 yards. Tackle by 50-Teddy West.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:46,"CHI 43",1,2,6,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",-5,10,0,"2-6-CHI 43 (0:45) 23-James Ester ran to CHI 48 for -5 yards. Tackle by 93-Theodore Bieber.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 48",2,3,11,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,10,0,"3-11-CHI 48 (15:00) 15-Dan Johnson pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 18-Ralph Xiong.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"CHI 48",2,4,11,Punt,"Punt Return",50,10,0,"4-11-CHI 48 (14:58) 2-Caleb Palermo punts 50 yards to CHI -2.4-11-CHI 48 (14:58) 2-Caleb Palermo punts 50 yards to CHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#96 Major Upshaw - SLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#66 Paul Lakes - LG","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#69 Brandon Quintero - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,14:49,"CHI 20",2,1,10,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",-2,10,0,"1-10-CHI 20 (14:50) 88-Rogelio Tidwell ran to CHI 18 for -2 yards. Tackle by 33-Gabriel Hoff.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"CHI 18",2,2,12,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,10,0,"2-12-CHI 18 (14:08) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 25 for 6 yards. Tackle by 5-Sergio Tanner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 25",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #1",1,10,0,"3-5-CHI 25 (13:34) 88-Rogelio Tidwell ran to CHI 26 for 1 yards. Tackle by 65-Kevin Martin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:01,"CHI 26",2,4,4,Punt,"Punt Return",,10,0,"4-4-CHI 26 (13:00) 4-Jeremy Riddick punts 46 yards to DET 28. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Lowell Woodson - CB",,,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,"#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#33 Gabriel Hoff - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,12:52,"DET 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,10,0,"1-10-DET 28 (12:53) 14-Donald Whipple ran to DET 31 for 3 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#23 James Ester - RB",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:21,"DET 31",2,2,7,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",10,10,0,"2-7-DET 31 (12:20) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 41 for 10 yards. Tackle by 20-Cody Henderson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:44,"DET 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,10,0,"1-10-DET 41 (11:43) 23-James Ester ran to DET 42 for 1 yards. Tackle by 55-Dennis Smith.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:04,"DET 42",2,2,9,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",-9,10,0,"2-9-DET 42 (11:03) 15-Dan Johnson sacked at DET 32 for -9 yards (91-Frederick Kelly). Sack allowed by 63-Joseph Barton. 63-Joseph Barton was completely beat on that play.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:19,"DET 32",2,3,19,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,10,0,"3-19-DET 32 (10:18) 23-James Ester ran to DET 37 for 5 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:40,"DET 37",2,4,14,Punt,"Punt Return",,10,0,"4-14-DET 37 (9:39) 2-Caleb Palermo punts 51 yards to CHI 12. 13-Glenn Marie to CHI 18 for 7 yards. Tackle by 26-Santiago Hensley. DET 63-Joseph Barton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#96 Major Upshaw - SLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#66 Paul Lakes - LG","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#69 Brandon Quintero - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,9:30,"CHI 18",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,10,0,"1-10-CHI 18 (9:31) 88-Rogelio Tidwell ran to CHI 21 for 2 yards. Tackle by 32-Christopher Mayle.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 21",2,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-8-CHI 21 (8:46) 88-Rogelio Tidwell ran to CHI 30 for 10 yards. Tackle by 25-Keith McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:43,,2,1,10,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:02,"CHI 30",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",11,10,0,"1-10-CHI 30 (8:03) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 41 for 11 yards. Tackle by 25-Keith McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"CHI 41",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,10,0,"1-10-CHI 41 (7:26) 88-Rogelio Tidwell ran to CHI 40 for -1 yards. Tackle by 53-David Harrington.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:46,"CHI 40",2,2,11,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,10,0,"2-11-CHI 40 (6:45) 88-Rogelio Tidwell ran to CHI 42 for 2 yards. Tackle by 32-Christopher Mayle. DET 92-Darryl Sadler was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:11,"CHI 42",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"3-9-CHI 42 (6:10) 11-Carlos Muse pass complete to 19-Mark Bennett to DET 49 for 8 yards. Tackle by 32-Christopher Mayle.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:32,"DET 49",2,4,,Punt,"Punt Return",,10,0,"4-1-DET 49 (5:31) PENALTY - False Start (CHI 57-Donald Wilson)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
CHI,5:30,"CHI 46",2,4,5,Punt,"Punt Return",32,10,0,"4-5-CHI 46 (5:31) 4-Jeremy Riddick punts 32 yards to DET 22. PENALTY - Offsides (DET 53-David Harrington)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
CHI,5:20,"DET 49",2,4,,Punt,"Punt Return",40,10,0,"4-1-DET 49 (5:21)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#85 Jacob Joyce - TE",,"#11 Lowell Woodson - CB",,,"#25 Keith McKenzie - CB","#50 Kenneth Cantwell - CB","#9 Robert Daggett - CB",,"#90 Raymundo Turnbull - WLB","#44 Ralph Hardin - MLB",,"#23 James Ester - RB",,,,"#78 Joe Bibby - LT","#67 Abraham Mock - LT","#84 Wayne Conner - WR","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#51 Sean Thomas - DT","#91 Morgan Magana - DT","#8 Robert Gavin - CB","#65 Kevin Martin - RDE",,,,,,,
