HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:54,"CIN 29",1,2,12,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",7,0,0,"2-12-CIN 29 (4:53) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 36 for 7 yards. Tackle by 45-Peter Foos.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 36",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,0,0,"3-6-CIN 36 (4:14) 14-Ronald Milam ran to CIN 30 for -6 yards. Tackle by 96-John McClain.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR","#14 Ronald Milam - RB",,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"CIN 30",1,4,11,Punt,"Punt Return",,0,0,"4-11-CIN 30 (3:40) 18-Gerald Miller punts 49 yards to SBR 21. 89-Stuart Phillips to SBR 22 for 2 yards. Tackle by 94-Douglas Bowes.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#82 Richard Johns - TE","#64 Michael Sottile - C","#72 Todd Kennon - LT","#56 Paul Miser - C","#63 Ricky Hill - LG","#65 Raymond Stantz - RG",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#73 James Hall - LDE",,,,,,,
SBR,3:31,"SBR 22",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,0,0,"1-10-SBR 22 (3:32) 1-John Rodriguez pass INTERCEPTED by 46-Andre Hanley at SBR 24. 46-Andre Hanley to SBR 23 for 2 yards. Tackle by 33-Joseph Hawes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#23 Gerald Price - RB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#71 Bill Adcock - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:28,"SBR 23",1,1,10,"Singleback Normal SE Quick Hit","Dime Flat CB3 CB4 Blitz",4,0,0,"1-10-SBR 23 (3:29) 13-Michael Ramirez pass complete to 88-Marty Allen to SBR 19 for 4 yards. Tackle by 32-Delmer Willis.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:50,"SBR 19",1,2,6,"Singleback Normal TE Quick Out","Dime Flat CB3 CB4 Blitz",9,0,0,"2-6-SBR 19 (2:49) 13-Michael Ramirez pass complete to 82-Richard Johns to SBR 10 for 9 yards. Tackle by 98-James Aldrich.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:08,"SBR 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-SBR 10 (2:07) 5-Ronnie Copley ran to SBR 11 for a short loss. Tackle by 99-Kyle Lee.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:24,"SBR 11",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",-7,0,0,"2-10-SBR 11 (1:23) 13-Michael Ramirez sacked at SBR 17 for -7 yards (79-Norman Helzer). Sack allowed by 77-William Plunkett.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:46,"SBR 17",1,3,17,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"3-17-SBR 17 (0:45) 13-Michael Ramirez sacked at SBR 26 for -8 yards (99-Kyle Lee)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:09,"SBR 26",1,4,25,"Field Goal","FG Block",36,0,3,"4-25-SBR 26 (0:08) 3-Michael Davis 44 yard field goal is GOOD. SBR 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#26 Edward Hester - RB","#82 Richard Johns - TE","#64 Michael Sottile - C","#72 Todd Kennon - LT","#56 Paul Miser - C","#63 Ricky Hill - LG","#65 Raymond Stantz - RG","#63 William Plunkett - LT","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#73 James Hall - LDE","#99 Kyle Lee - WLB","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
CIN,0:04,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:05) 3-Michael Davis kicks 75 yards from CIN 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SBR,0:04,"SBR 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,0,3,"1-10-SBR 25 (0:05) 1-John Rodriguez pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#71 Bill Adcock - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:01,"SBR 25",1,2,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,0,3,"2-10-SBR 25 (0:02) 1-John Rodriguez pass incomplete, intended for 17-Randy Villalpando. CIN 71-John Hauck was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 25",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",-10,0,3,"3-10-SBR 25 (15:00) 1-John Rodriguez sacked at SBR 15 for -10 yards (90-Joseph Mattingly). Sack allowed by 50-Daniel Ballard.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB","#23 Gerald Price - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:17,"SBR 15",2,4,20,Punt,"Punt Return",,0,3,"4-20-SBR 15 (14:16) 10-David Martinez punts 49 yards to CIN 36. 33-Ernest Wessel to CIN 47 for 12 yards. Tackle by 74-Charles Ballard.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,14:05,"CIN 47",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",6,0,3,"1-10-CIN 47 (14:06) 13-Michael Ramirez pass complete to 82-Richard Johns to SBR 46 for 6 yards. Tackle by 35-Larry Phillips.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"SBR 46",2,2,4,"Split Backs 3 Wide Dive Right","3-4 Normal 3 Deep Zone Under",13,0,3,"2-4-SBR 46 (13:30) 5-Ronnie Copley ran to SBR 33 for 13 yards. Tackle by 35-Larry Phillips.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:51,"SBR 33",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,3,"1-10-SBR 33 (12:50) 13-Michael Ramirez pass incomplete, intended for 88-Marty Allen.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:47,"SBR 33",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",,0,3,"2-10-SBR 33 (12:48) 13-Michael Ramirez pass Pass knocked down by 92-Jose Tinney. incomplete, intended for 88-Marty Allen.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:44,"SBR 33",2,3,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",4,0,3,"3-10-SBR 33 (12:45) 13-Michael Ramirez pass complete to 5-Ronnie Copley to SBR 30 for 4 yards. Tackle by 35-Larry Phillips. Pressure by 95-James Curry.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:01,"SBR 30",2,4,6,"Field Goal","FG Block",40,0,6,"4-6-SBR 30 (12:00) 3-Michael Davis 48 yard field goal is GOOD. CIN 64-Michael Sottile was injured on the play. He looks like he should be able to return. SBR 0 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#26 Edward Hester - RB","#82 Richard Johns - TE","#64 Michael Sottile - C","#72 Todd Kennon - LT","#56 Paul Miser - C","#63 Ricky Hill - LG","#65 Raymond Stantz - RG","#63 William Plunkett - LT","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#73 James Hall - LDE","#42 Vlad Dracula - FB","#96 John McClain - SLB","#99 Kyle Lee - WLB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#90 Robert Briggs - WLB","#53 Dennis Whelchel - RDE"
CIN,11:56,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:57) 3-Michael Davis kicks 75 yards from CIN 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SBR,11:56,"SBR 25",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",-0,0,6,"1-10-SBR 25 (11:57) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 25 for a short loss. Tackle by 46-Andre Hanley.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:18,"SBR 25",2,2,10,"Split Backs 3 Wide Slot Drag","4-3 Under Double LB Blitz",,0,6,"2-10-SBR 25 (11:17) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 25 for a short gain. Tackle by 50-Harold Coke. Nice job by 17-Randy Villalpando on that route to lose his coverage.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:45,"SBR 25",2,3,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",,0,6,"3-10-SBR 25 (10:44) 1-John Rodriguez pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 33-Joseph Hawes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:40,"SBR 25",2,4,10,Punt,"Punt Return",,0,6,"4-10-SBR 25 (10:41) 10-David Martinez punts 46 yards to CIN 28. 33-Ernest Wessel to CIN 36 for 8 yards. Tackle by 76-Robert Culler.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,10:30,"CIN 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,6,"1-10-CIN 36 (10:31) 13-Michael Ramirez pass Pass knocked down by 96-John McClain. incomplete, intended for 5-Ronnie Copley. Pressure by 53-Dennis Whelchel.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"CIN 36",2,2,10,"Shotgun 5 Wide Slot Cross","Dime Flat MLB SS Blitz",3,0,6,"2-10-CIN 36 (10:27) 13-Michael Ramirez pass complete to 88-Marty Allen to CIN 39 for 3 yards. Tackle by 32-Delmer Willis.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#63 William Plunkett - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:24,,2,3,7,,,,0,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
