HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:43,"RMB 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,3,0,"1-10-RMB 14 (3:44) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 28 for 13 yards. Tackle by 24-Casey Timmons.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:11,"RMB 28",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-RMB 28 (3:10) 45-Luis Stewart ran to RMB 26 for -1 yards. Tackle by 23-Mario Bradley.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:35,"RMB 26",1,2,11,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",3,3,0,"2-11-RMB 26 (2:34) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 29 for 3 yards. Tackle by 23-Mario Bradley.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:56,"RMB 29",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,0,"3-9-RMB 29 (1:55) PENALTY - False Start (RMB 88-Ignacio Lake)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:54,"RMB 24",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,3,0,"3-14-RMB 24 (1:55) 8-Luke Aultman pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 88-Ignacio Lake.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:50,"RMB 24",1,4,14,Punt,"Punt Return",,3,0,"4-14-RMB 24 (1:51) 19-Michael Deering punts 48 yards to LDN 28. 32-John H. Johnson to LDN 28 for 0 yards. Tackle by 3-Glen Neese.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:41,"LDN 28",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,3,0,"1-10-LDN 28 (1:42) 32-John H. Johnson ran to LDN 26 for -2 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:05,"LDN 26",1,2,12,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,3,0,"2-12-LDN 26 (1:04) 8-Preston Jones pass Pass knocked down by 57-Frederick Bergeron. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:00,"LDN 26",1,3,12,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-9,3,0,"3-12-LDN 26 (1:01) 8-Preston Jones sacked at LDN 17 for -9 yards (51-Charles Beane). Sack allowed by 70-Tim Simpson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:20,"LDN 17",1,4,21,Punt,"Punt Return",,3,0,"4-21-LDN 17 (0:19) 15-Jordan Morgan punts 50 yards to RMB 33. 88-Ignacio Lake to RMB 41 for 9 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#29 Glen Gonzales - SS","#55 Joseph Hammer - MLB",,"#3 Glen Neese - FS","#67 Justin Walter - DT",,"#57 Frederick Bergeron - SLB",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#79 Joseph Luckey - RG",,"#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,0:10,"RMB 41",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,3,0,"1-10-RMB 41 (0:11) 8-Luke Aultman pass Pass knocked down by 95-Mike Renna. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:06,"RMB 41",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",2,3,0,"2-10-RMB 41 (0:07) 45-Luis Stewart ran to RMB 42 for 2 yards. Tackle by 71-Kelly Jansen. LDN 22-Stephen Hall was injured on the play. He looks like he should be able to return. LDN 78-Shelton Thompson was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 42",2,3,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,3,0,"3-8-RMB 42 (15:00) 45-Luis Stewart ran to RMB 43 for 1 yards. Tackle by 71-Kelly Jansen.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:27,"RMB 43",2,4,7,Punt,"Punt Return",56,3,0,"4-7-RMB 43 (14:26) 19-Michael Deering punts 56 yards to LDN 1.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,14:15,"LDN 1",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-LDN 1 (14:16) 1-Alfred Shoop ran to LDN 5 for 4 yards. Tackle by 57-Frederick Bergeron.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:35,"LDN 5",2,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"2-6-LDN 5 (13:34) 1-Alfred Shoop ran to LDN 7 for 1 yards. Tackle by 20-Taylor Crumbley.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:52,"LDN 7",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",12,3,0,"3-4-LDN 7 (12:51) 1-Alfred Shoop ran to LDN 19 for 12 yards. Tackle by 20-Taylor Crumbley. LDN 1-Alfred Shoop was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:16,"LDN 19",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",,3,0,"1-10-LDN 19 (12:15) 8-Preston Jones FUMBLES recovered by LDN-70-Tim Simpson at LDN 20. Tackle by 51-Charles Beane.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:36,"LDN 20",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-LDN 20 (11:35) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 25 for 5 yards. Tackle by 3-Glen Neese.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:56,"LDN 25",2,3,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"3-4-LDN 25 (10:55) 8-Preston Jones pass complete to 29-Raymond Gamble to LDN 36 for 11 yards.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:11,"LDN 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,3,0,"1-10-LDN 36 (10:10) 1-Alfred Shoop ran to LDN 39 for 4 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:25,"LDN 39",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-6-LDN 39 (9:24) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 43 for 3 yards. Tackle by 28-Eric Boose.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:45,"LDN 43",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-2,3,0,"3-3-LDN 43 (8:44) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 41 for -2 yards. Tackle by 23-Frank Cardwell.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:11,"LDN 41",2,4,5,Punt,"Punt Return",,3,0,"4-5-LDN 41 (8:10) 15-Jordan Morgan punts 51 yards to RMB 9. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#29 Glen Gonzales - SS","#55 Joseph Hammer - MLB",,"#3 Glen Neese - FS","#67 Justin Walter - DT",,"#57 Frederick Bergeron - SLB",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#79 Joseph Luckey - RG",,"#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,8:02,"RMB 9",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",1,3,0,"1-10-RMB 9 (8:03) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 10 for 1 yards. Tackle by 4-Ken Sale.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:26,"RMB 10",2,2,9,"Shotgun 4 Wide Slot Drag","4-3 Normal Man Under 1",,3,0,"2-9-RMB 10 (7:25) 8-Luke Aultman pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 15-Charles Cato.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR","#17 Arnold Monson - WR",,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:22,"RMB 10",2,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,0,"3-9-RMB 10 (7:23) 8-Luke Aultman pass Pass knocked down by 95-Mike Renna. incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
