HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:18,"SLC 12",1,3,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,0,0,"3-5-SLC 12 (2:17) 44-Keith Valencia ran to SLC 6 for 7 yards. Tackle by 54-Tyler Carpenter. ARZ 81-Lane Decosta was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:39,"SLC 6",1,1,6,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"1-6-SLC 6 (1:38) 3-Dale Francis pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB","#83 Rodney Simpson - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"SLC 6",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-6-SLC 6 (1:35) 3-Dale Francis pass Pass knocked down by 25-Luther Miller. incomplete, intended for 83-Rodney Simpson. SLC 98-Kevin Calder was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#33 Richard White - RB","#20 Rodney Henry - FB","#83 Rodney Simpson - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:30,"SLC 6",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"3-6-SLC 6 (1:31) 44-Keith Valencia ran to SLC 2 for 4 yards. Tackle by 56-Howard Cline.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#33 Richard White - RB","#20 Rodney Henry - FB","#83 Rodney Simpson - TE","#87 Frank Kirchoff - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,1,4,2,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"SLC 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-SLC 2 (1:00) 6-William Grubb 20 yard field goal is GOOD. ARZ 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Ramiro James - RT","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#83 Rodney Simpson - TE","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#56 Howard Cline - MLB","#30 Terry Charles - CB","#27 Reed Fanelli - CB","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#52 James Tillery - WLB","#56 Jerry Wiley - SLB","#50 Fred Wiseman - WLB"
ARZ,0:57,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:58) 6-William Grubb kicks 74 yards from ARZ 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Jose Montgomery - RB",,"#25 Luther Miller - CB","#55 Darius Womack - MLB","#27 Reed Fanelli - CB","#56 Howard Cline - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#45 Levi Brandon - CB","#22 Dean Taylor - FS","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SLC,0:57,"SLC 25",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",4,3,0,"1-10-SLC 25 (0:58) 1-Robert Jones pass complete to 20-Jose Montgomery to SLC 29 for 4 yards. Tackle by 29-Alton Smith. PENALTY - Holding (SLC 63-Charles Gordon)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:55,"SLC 15",1,1,20,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Weak Blitz",7,3,0,"1-20-SLC 15 (0:56) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 22 for 7 yards. Tackle by 39-Keith Brace. PENALTY - Pass Interference (ARZ 39-Keith Brace) (Declined) PENALTY - Pass Interference (ARZ 39-Keith Brace)","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:51,"SLC 22",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,0,"1-10-SLC 22 (0:52) 20-Jose Montgomery ran to SLC 22 for a short gain. Tackle by 29-Alton Smith.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#23 Thomas Welch - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:19,"SLC 22",1,2,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",2,3,0,"2-10-SLC 22 (0:18) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 24 for 2 yards. Tackle by 32-John Jacob. ARZ 75-Robert Prewett was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 24",2,3,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,3,0,"3-8-SLC 24 (15:00) 1-Robert Jones pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 14-Alfredo Mestas.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR","#13 Jeffrey Lacey - WR","#11 Larry Mitchell - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,,"#32 John Jacob - CB","#39 Keith Brace - CB","#45 David Fisher - FS","#37 Keith Oliver - CB","#34 Joseph Toms - SS","#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:56,"SLC 24",2,4,8,Punt,"Punt Return",,3,0,"4-8-SLC 24 (14:57) 19-Gary Frick punts 43 yards to ARZ 33. Fair Catch by 33-Richard White.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#33 Richard White - RB",,,"#98 Ralph Johnson - RDE","#61 Glenn Hughes - LG","#38 Salvador Thompson - FS",,"#93 Harold Holt - WLB","#77 Juan Davis - RDE",,"#51 Ryan Silva - SLB",,,,"#75 Ronald Lee - LG","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#72 Steven Solomon - RT","#68 Martin Clark - RT",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,14:49,"ARZ 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",9,3,0,"1-10-ARZ 33 (14:50) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 43 for 9 yards. Tackle by 56-Howard Cline.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:09,"ARZ 43",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,3,0,"2-1-ARZ 43 (14:08) 44-Keith Valencia ran to ARZ 43 for a short gain. Tackle by 54-Tyler Carpenter.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"ARZ 43",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,3,0,"3-1-ARZ 43 (13:28) 44-Keith Valencia ran to ARZ 46 for 4 yards. Tackle by 56-Howard Cline.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:43,"ARZ 46",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,0,"1-10-ARZ 46 (12:42) 44-Keith Valencia ran to SLC 49 for 4 yards. Tackle by 56-Howard Cline.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"SLC 49",2,2,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",12,3,0,"2-6-SLC 49 (12:04) 44-Keith Valencia ran to SLC 37 for 12 yards. Tackle by 22-Dean Taylor.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:30,"SLC 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,0,"1-10-SLC 37 (11:29) 3-Dale Francis pass complete to 81-Lane Decosta to SLC 31 for 6 yards. Tackle by 25-Luther Miller.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:52,"SLC 31",2,2,4,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",2,3,0,"2-4-SLC 31 (10:51) 3-Dale Francis pass complete to 44-Keith Valencia to SLC 29 for 2 yards. Tackle by 52-James Tillery.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"SLC 29",2,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,3,0,"3-3-SLC 29 (10:10) 44-Keith Valencia ran to SLC 26 for 4 yards. Tackle by 52-James Tillery.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"SLC 26",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-SLC 26 (9:33) 3-Dale Francis pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"SLC 26",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",17,3,0,"2-10-SLC 26 (9:29) 3-Dale Francis pass complete to 15-James Gonzales to SLC 8 for 17 yards. Tackle by 30-Terry Charles.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"SLC 8",2,1,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,3,0,"1-8-SLC 8 (8:43) 3-Dale Francis pass incomplete, dropped by 36-Ramon Watford.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:40,"SLC 8",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-8-SLC 8 (8:41) 3-Dale Francis pass complete to 81-Lane Decosta to SLC 0 for 8 yards. Tackle by 25-Luther Miller.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:58,"SLC 0",2,3,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,9,0,"3-1-SLC 0 (7:57) 44-Keith Valencia ran for 0 yards. TOUCHDOWN! ARZ 9 SLC 0","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"SLC 15",2,7,15,"Field Goal","FG Block",25,10,0,"(7:55) Extra point GOOD by 6-William Grubb. ARZ 10 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#56 Howard Cline - MLB","#27 Reed Fanelli - CB","#54 Tyler Carpenter - SLB","#50 Fred Wiseman - WLB","#52 James Tillery - WLB","#98 Kevin Calder - DT","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB"
ARZ,7:54,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:55) 6-William Grubb kicks 75 yards from ARZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Jose Montgomery - RB",,"#25 Luther Miller - CB","#55 Darius Womack - MLB","#27 Reed Fanelli - CB","#56 Howard Cline - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#45 Levi Brandon - CB","#22 Dean Taylor - FS","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
