HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:36,"DaP 35",2,6,10,Kickoff,"Kick Return",,13,13,"(11:37) 16-John Crider kicks 67 yards from CLT 35 to CHI -2. 13-Glenn Marie to CHI 27 for 30 yards. Tackle by 50-Francis Ervin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#28 Pedro Brush - WLB","#98 Robert Jenkins - LDE","#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#96 Major Upshaw - SLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB","#54 William Bateman - MLB","#52 Douglas Hopper - WLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
CHI,11:31,"CHI 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",7,13,13,"1-10-CHI 27 (11:32) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 34 for 7 yards. Tackle by 54-Jason Smith. PENALTY - Offsides (CLT 79-James Washington)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#96 Robin McMurray - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#21 Thomas Wilkins - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:27,"CHI 32",2,1,5,"Strong I Normal Counter Strong","46 Heavy WLB Blitz",10,13,13,"1-5-CHI 32 (11:28) 88-Rogelio Tidwell ran to CHI 42 for 10 yards. Tackle by 54-Jason Smith.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:45,"CHI 42",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",58,13,13,"1-10-CHI 42 (10:44) 11-Carlos Muse pass complete to 84-Wayne Conner for 58 yards. TOUCHDOWN! PENALTY - Holding (CHI 88-Rogelio Tidwell)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:35,"CHI 34",2,1,18,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,13,13,"1-18-CHI 34 (10:36) 10-Ryan Eastman ran to CHI 37 for 3 yards. Tackle by 96-Robin McMurray.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#89 James Larsen - TE",,"#19 Mark Bennett - WR",,"#13 Glenn Marie - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#94 Anthony Mahler - MLB","#57 Danny Long - MLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,,,"#21 Thomas Wilkins - CB","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:03,"CHI 37",2,2,15,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,13,13,"2-15-CHI 37 (10:02) 10-Ryan Eastman ran to CHI 40 for 3 yards. Tackle by 21-Thomas Wilkins.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#89 James Larsen - TE",,"#19 Mark Bennett - WR",,"#13 Glenn Marie - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,,,"#29 Robert Roberts - CB","#21 Thomas Wilkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"CHI 40",2,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,13,13,"3-12-CHI 40 (9:20) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 47 for 7 yards. Tackle by 50-Francis Ervin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"CHI 47",2,4,5,Punt,"Punt Return",,13,13,"4-5-CHI 47 (8:40) 4-Jeremy Riddick punts 50 yards to CLT 3. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#48 Enrique Morris - WR",,,"#2 Francis Ervin - WLB","#67 David Smith - DT","#96 Robin McMurray - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#28 Michael Helms - CB","#95 James Sunderland - WLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE",,,,,,,
DaP,8:32,"DaP 3",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,13,13,"1-10-CLT 3 (8:33) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 9 for 6 yards. Tackle by 42-Fermin Wirth.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:48,"DaP 9",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,13,13,"2-4-CLT 9 (7:47) 33-Rueben  Mayes ran to CLT 7 for -2 yards. Tackle by 94-Jordan Landers.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:07,"DaP 7",2,3,6,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,13,13,"3-6-CLT 7 (7:06) 33-Rueben  Mayes ran to CLT 8 for 1 yards. Tackle by 62-Major Upshaw.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:30,"DaP 8",2,4,5,Punt,"Punt Return",,13,13,"4-5-CLT 8 (6:29) 12-George Wilson punts 51 yards to CHI 41. 13-Glenn Marie to CLT 46 for 13 yards. Tackle by 60-John  Galt. 55-Dennis Smith totally missed that block. 55-Dennis Smith totally missed that block.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#98 Robert Jenkins - LDE","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#70 Billy Mitchell - RT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,6:19,"DaP 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",,13,13,"1-10-CLT 46 (6:20) 88-Rogelio Tidwell ran to CLT 43 for 4 yards. 88-Rogelio Tidwell FUMBLES (44-Stephen Wert) recovered by CLT-27-Scott McDonald at CLT 40. Tackle by 61-Roger Velazquez. CHI 63-Augustine Kelly was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CLT 76-Kenneth Chan)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:15,"DaP 41",2,1,5,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",22,13,13,"1-5-CLT 41 (6:16) 11-Carlos Muse pass complete to 19-Mark Bennett to CLT 20 for 22 yards. Tackle by 27-Scott McDonald. Pressure by 51-Eduardo Jarvis.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:38,"DaP 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,13,13,"1-10-CLT 20 (5:37) 10-Ryan Eastman ran to CLT 10 for 10 yards. Tackle by 47-John Potter. 17-Joshua Defeo completely missed his blocking assignment.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"DaP 10",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,19,13,"1-10-CLT 10 (4:53) 88-Rogelio Tidwell ran to CLT 0 for 10 yards. TOUCHDOWN! CHI 19 CLT 13","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:48,"DaP 15",2,7,15,"Field Goal","FG Block",25,20,13,"(4:49) Extra point GOOD by 15-Frank Gregson. CHI 20 CLT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#57 Danny Long - MLB","#96 Robin McMurray - DT","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#47 John Potter - CB","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#21 Thomas Wilkins - CB"
CHI,4:48,"CHI 35",2,6,10,Kickoff,"Kick Return",,20,13,"(4:49) 15-Frank Gregson kicks 64 yards from CHI 35 to CLT 1. 48-Enrique Morris to CLT 22 for 22 yards. Tackle by 52-Douglas Hopper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#70 Billy Mitchell - RT","#65 Fau Laumy - RG","#57 Danny Long - MLB","#94 Anthony Mahler - MLB","#96 Robin McMurray - DT","#67 David Smith - DT","#26 Jason Smith - SS","#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#76 Kenneth Chan - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DaP,4:45,"DaP 22",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,20,13,"1-10-CLT 22 (4:46) 33-Rueben  Mayes ran to CLT 25 for 2 yards. Tackle by 54-William Bateman.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#92 William Lane - RDE","#75 Eric Gladden - LDE","#96 Major Upshaw - SLB","#78 Justin Bowens - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:06,"DaP 25",2,2,8,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",1,20,13,"2-8-CLT 25 (4:05) 33-Rueben  Mayes ran to CLT 26 for 1 yards. Tackle by 93-Theodore Bieber. 80-Richard Foote was caught flat-footed on this play.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:24,"DaP 26",2,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",6,20,13,"3-7-CLT 26 (3:23) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 32 for 6 yards. Tackle by 48-Isaac Holmes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:44,"DaP 32",2,4,1,Punt,"Punt Return",,20,13,"4-1-CLT 32 (2:43) 12-George Wilson punts 50 yards to CHI 19. 13-Glenn Marie to CHI 29 for 10 yards. Tackle by 60-John  Galt. 22-Jeffrey Johnson was caught flat-footed on this play. CLT 70-Billy Mitchell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#98 Robert Jenkins - LDE","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#70 Billy Mitchell - RT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,2:33,"CHI 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",71,26,13,"1-10-CHI 29 (2:34) 11-Carlos Muse pass complete to 84-Wayne Conner for 71 yards. TOUCHDOWN! CHI 26 CLT 13","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#96 Robin McMurray - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:23,"DaP 15",2,7,15,"Field Goal","FG Block",25,27,13,"(2:24) Extra point GOOD by 15-Frank Gregson. CHI 27 CLT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#49 Joseph Rivera - FB","#78 Joe Bibby - LT","#73 Gregory Norman - LG","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#67 Abraham Mock - LT","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#57 Danny Long - MLB","#96 Robin McMurray - DT","#10 Donald McKeen - WR","#48 Enrique Morris - WR","#65 Fau Laumy - RG","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#21 Thomas Wilkins - CB","#59 Mike Blanchard - MLB"
CHI,2:23,"CHI 35",2,6,10,Kickoff,"Kick Return",,27,13,"(2:24) 15-Frank Gregson kicks 71 yards from CHI 35 to CLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#29 Robert Roberts - CB","#65 Fau Laumy - RG","#57 Danny Long - MLB","#94 Anthony Mahler - MLB","#96 Robin McMurray - DT","#67 David Smith - DT","#26 Jason Smith - SS","#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#76 Kenneth Chan - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DaP,2:23,"DaP 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-7,27,13,"1-10-CLT 25 (2:24) 9-Mitchell Baker sacked at CLT 18 for -7 yards (55-Dennis Smith). Sack allowed by 58-David Willingham.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,17,,,,27,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:00,"DaP 18",2,2,17,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,27,13,"2-17-CLT 18 (2:00) 9-Mitchell Baker pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
