HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:02,"CIN 41",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,3,"1-10-CIN 41 (3:01) 25-Daniel Grant ran to CIN 37 for 4 yards. Tackle by 94-Douglas Bowes.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#11 Richard Morrison - WR","#40 Frank Jenkins - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:21,"CIN 37",1,2,6,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,3,"2-6-CIN 37 (2:20) 12-David Espinal pass incomplete, intended for 87-Jeremy Hunter. PENALTY - Pass Interference (CIN 39-Peter Cardona)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:17,"CIN 30",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,3,"1-10-CIN 30 (2:18) 12-David Espinal pass complete to 88-Robert Avina to CIN 22 for 8 yards. Pushed out of bounds by 34-Craig Pena. Nice job by 88-Robert Avina on that route to lose his coverage. CIN 71-John Hauck was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:42,"CIN 22",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,3,"2-2-CIN 22 (1:41) 25-Daniel Grant ran to CIN 20 for 2 yards. Tackle by 97-Walter Love.","#12 David Espinal - QB","#25 Daniel Grant - RB","#40 Frank Jenkins - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:03,"CIN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,3,"1-10-CIN 20 (1:02) 12-David Espinal pass complete to 86-Millard Banks to CIN 17 for 3 yards. Tackle by 34-Craig Pena. 86-Millard Banks made a great move on the CB.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#40 Frank Jenkins - RB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:19,"CIN 17",1,2,7,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",9,0,3,"2-7-CIN 17 (0:18) 12-David Espinal pass complete to 25-Daniel Grant to CIN 8 for 9 yards. Tackle by 97-Walter Love. Nice job by 25-Daniel Grant on that route to lose his coverage. PENALTY - Unnecessary Roughness (CIN 97-Walter Love)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:12,"CIN 4",1,1,4,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,3,"1-4-CIN 4 (0:13) 12-David Espinal pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 87-Jeremy Hunter. Pressure by 97-Walter Love.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#45 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:08,"CIN 4",1,2,4,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,3,"2-4-CIN 4 (0:09) 12-David Espinal pass incomplete, dropped by 10-Larry Martinez. Pressure by 69-Albert Regan.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#53 James Varner - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:04,"CIN 4",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,3,"3-4-CIN 4 (0:05) 12-David Espinal pass Pass knocked down by 25-Christopher Fee. incomplete, intended for 86-Millard Banks. Pressure by 70-Michael Henry.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#76 John Davis - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#34 Craig Pena - CB",,,,"#27 Gregorio Duquette - SS","#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"CIN 4",2,4,4,"Field Goal","FG Block",14,3,3,"4-4-CIN 4 (15:00) 1-Gilbert Diaz 21 yard field goal is GOOD. ROS 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RG","#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#55 Walter Love - SLB","#45 Peter Cardona - SS","#53 James Varner - SLB","#27 Gregorio Duquette - SS","#59 Thomas Vetter - MLB","#64 Matthew Wise - RDE","#50 Harold Coke - MLB"
ROS,14:57,"ROS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:58) 1-Gilbert Diaz kicks 73 yards from ROS 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Troy Moore - RB",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,3,3,"1-10-CIN 25 (14:58) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 27 for 2 yards. Tackle by 97-Willard Macrae.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 27",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"2-8-CIN 27 (14:23) 13-Michael Ramirez pass Pass knocked down by 94-Joseph Langston. incomplete, intended for 87-Christopher Warrick.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"CIN 27",2,3,8,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",9,3,3,"3-8-CIN 27 (14:17) 13-Michael Ramirez pass complete to 26-Edward Hester to CIN 37 for 9 yards. Tackle by 97-Willard Macrae. 26-Edward Hester made a great move on the CB.","#14 Michael Ramirez - QB","#10 Ryu Jenkins - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#19 Robert Hall - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,3,"1-10-CIN 37 (13:34) 13-Michael Ramirez pass Pass knocked down by 43-Jamie McGuinness. incomplete, intended for 89-Robert Berry.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#89 Robert Berry - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 37",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,3,"2-10-CIN 37 (13:31) 13-Michael Ramirez pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:28,"CIN 37",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,3,"3-10-CIN 37 (13:29) 13-Michael Ramirez pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 12-Richard Richard.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:25,"CIN 37",2,4,10,Punt,"Punt Return",,3,3,"4-10-CIN 37 (13:26) 18-Gerald Miller punts 51 yards to ROS 12. 86-Millard Banks to ROS 23 for 11 yards. Tackle by 94-Douglas Bowes.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,13:16,"ROS 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,3,3,"1-10-ROS 23 (13:17) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 30 for 7 yards. Tackle by 39-Peter Cardona. Great move by 40-Frank Jenkins to get free of his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:38,"ROS 30",2,2,3,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,3,"2-3-ROS 30 (12:37) 12-David Espinal pass incomplete, dropped by 10-Larry Martinez. Pressure by 69-Albert Regan.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:33,"ROS 30",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,3,"3-3-ROS 30 (12:34) 12-David Espinal pass Pass knocked down by 30-David Spadafora. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:29,"ROS 30",2,4,3,Punt,"Punt Return",,3,3,"4-3-ROS 30 (12:30) 7-James Conn punts 45 yards to CIN 25. Fair Catch by 42-Troy Moore.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#42 Troy Moore - RB",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#51 Curtis Parker - LT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,12:22,"CIN 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-CIN 25 (12:23) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 24 for -1 yards. Tackle by 49-Charles Rucker.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:43,"CIN 24",2,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,3,3,"2-11-CIN 24 (11:42) 13-Michael Ramirez pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,"#42 Troy Moore - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#19 Robert Hall - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:38,"CIN 24",2,3,11,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",-5,3,3,"3-11-CIN 24 (11:39) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 20 for -5 yards. Tackle by 93-Jack McMillan.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"CIN 20",2,4,15,Punt,"Punt Return",,3,3,"4-15-CIN 20 (11:04) 18-Gerald Miller punts 46 yards to ROS 35. 86-Millard Banks to ROS 37 for 2 yards. Tackle by 70-Michael Henry.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,10:56,"ROS 37",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",15,3,3,"1-10-ROS 37 (10:57) 12-David Espinal pass complete to 11-Richard Morrison to CIN 49 for 15 yards. Tackle by 39-Peter Cardona. Nice job by 11-Richard Morrison on that route to lose his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#88 Robert Avina - TE","#25 Daniel Grant - RB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
