HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,5:17,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:18) Extra point GOOD by 10-James Doster. KCS 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#32 William Bowden - WR","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#70 Daniel Penny - C","#58 Neil Jensen - LDE","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#61 Kendall Patterson - LDE","#29 Kenneth Marroquin - SS","#57 Ismael Parker - RDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
KCS,5:17,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:18) 10-James Doster kicks 75 yards from KCS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#52 Robert Carlson - DT","#31 Donald McConnell - CB","#79 Thomas Ton - LDE","#96 Tyler Distefano - MLB","#39 CJ Fontaine - FS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,5:17,"TAZ 25",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-0,7,0,"1-10-TAZ 25 (5:18) 7-Gerald Morgan ran to TAZ 25 for a short loss. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#72 Jimmy Sharkey - LG",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:35,"TAZ 25",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,0,"2-10-TAZ 25 (4:34) 7-Gerald Morgan ran to TAZ 25 for 1 yards. Tackle by 92-Billy Smith.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#72 Jimmy Sharkey - LG",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:02,"TAZ 25",1,3,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal Double WR2",12,7,0,"3-10-TAZ 25 (4:01) 4-James Kennemer ran to TAZ 38 for 12 yards. 4-James Kennemer slides to avoid being hit.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:15,"TAZ 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,7,0,"1-10-TAZ 38 (3:14) 4-James Kennemer pass complete to 7-Gerald Morgan to TAZ 38 for a short gain. Tackle by 56-David Chu. TAZ 67-James Funk was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#7 Gerald Morgan - RB","#25 Richard Edwards - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:32,"TAZ 38",1,2,10,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",7,7,0,"2-10-TAZ 38 (2:31) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 45 for 7 yards. Tackle by 24-Juan Cruz. KCS 57-Lee Davis was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB",,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:52,"TAZ 45",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,7,0,"3-3-TAZ 45 (1:51) 7-Gerald Morgan ran to TAZ 46 for 1 yards. 7-Gerald Morgan FUMBLES (25-Louis Wilson) recovered by TAZ-27-Anthony Morin at TAZ 45. Tackle by 25-Louis Wilson. PENALTY - Offsides (KCS 36-Mitchell Taylor)","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#98 James Grisham - CB",,,,"#25 Louis Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:45,"KCS 50",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-KCS 50 (1:46) 7-Gerald Morgan ran to KCS 39 for 11 yards. Tackle by 44-Harold Torres.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#25 Louis Wilson - CB",,"#29 Edwin Moore - CB","#22 David Chu - CB","#98 James Grisham - CB",,"#49 Mike Brewster - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:12,"KCS 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,7,0,"1-10-KCS 39 (1:11) 25-Richard Edwards ran to KCS 33 for 6 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#25 Louis Wilson - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:33,"KCS 33",1,2,4,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",4,7,0,"2-4-KCS 33 (0:32) 7-Gerald Morgan ran to KCS 29 for 4 yards. Tackle by 36-Mitchell Taylor.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"KCS 29",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-5,7,0,"1-10-KCS 29 (15:00) 25-Richard Edwards ran to KCS 34 for -5 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:28,"KCS 34",2,2,15,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"2-15-KCS 34 (14:27) 4-James Kennemer pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:24,"KCS 34",2,3,15,"Shotgun Normal HB Flare","3-4 Normal Double WR2",9,7,0,"3-15-KCS 34 (14:25) 4-James Kennemer pass complete to 81-Cecil Brannon to KCS 24 for 9 yards. Tackle by 36-Mitchell Taylor. Nice job by 81-Cecil Brannon on that route to lose his coverage.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:46,"KCS 24",2,4,6,"Field Goal","FG Block",34,7,3,"4-6-KCS 24 (13:45) 8-William Pappas 42 yard field goal is GOOD. TAZ 27-Anthony Morin was injured on the play. He looks like he should be able to return. KCS 7 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#55 David Lewis - LG","#91 James Herron - FS","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB","#97 John Beckham - FS","#90 Rolando Guzman - DT","#98 James Grisham - CB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#58 Neil Jensen - LDE","#31 Gerald Marks - CB"
TAZ,13:41,"TAZ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:42) 8-William Pappas kicks 72 yards from TAZ 35 to KCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#84 Frank Miller - WR","#92 Billy Smith - RDE","#24 Juan Cruz - CB","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#25 Louis Wilson - CB","#22 David Chu - CB","#55 Victor Murry - CB","#36 Mitchell Taylor - CB","#58 Neil Jensen - LDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
KCS,13:41,"KCS 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",15,7,3,"1-10-KCS 25 (13:42) 32-William Bowden ran to KCS 40 for 15 yards. Tackle by 94-Jeffrey Sanderson.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:04,"KCS 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,7,3,"1-10-KCS 40 (13:03) 9-Quinton Muncy pass Pass knocked down by 42-Bruce Berry. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:59,"KCS 40",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,3,"2-10-KCS 40 (13:00) 32-William Bowden ran to KCS 38 for -2 yards. Tackle by 94-Jeffrey Sanderson.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:23,"KCS 38",2,3,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,3,"3-12-KCS 38 (12:22) PENALTY - False Start (KCS 78-Ben King)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:21,"KCS 33",2,3,17,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,7,3,"3-17-KCS 33 (12:22) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 39 for 6 yards. Tackle by 31-Donald McConnell.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:46,"KCS 39",2,4,11,Punt,"Punt Return",,7,3,"4-11-KCS 39 (11:45) 8-Garry Cohen punts 45 yards to TAZ 16. Fair Catch by 31-Donald McConnell. PENALTY - Holding (KCS 53-Richard Cho) (Declined)",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#53 Richard Cho - RT","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#32 William Bowden - WR",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,11:37,"TAZ 16",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,7,3,"1-10-TAZ 16 (11:38) 7-Gerald Morgan ran to TAZ 19 for 2 yards. Tackle by 25-Louis Wilson.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#25 Louis Wilson - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,"#98 James Grisham - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:01,"TAZ 19",2,2,8,"I Formation Normal HB Blast","Goal Line 3 Deep Man",3,7,3,"2-8-TAZ 19 (11:00) 7-Gerald Morgan ran to TAZ 21 for 3 yards. Tackle by 97-John Beckham.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:20,"TAZ 21",2,3,5,"Split Backs 3 Wide WR Post","Dime Flat CB4 Blitz",-10,7,3,"3-5-TAZ 21 (10:19) 4-James Kennemer sacked at TAZ 13 for -9 yards (92-Billy Smith). Sack allowed by 67-James Funk. 4-James Kennemer FUMBLES (92-Billy Smith) recovered by TAZ-74-Raymond Brodbeck at TAZ 12.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#38 Thomas Forman - FB",,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:40,"TAZ 12",2,4,15,Punt,"Punt Return",,7,3,"4-15-TAZ 12 (9:39) 16-Alfonso Orzechowski punts 52 yards to KCS 37. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#25 Louis Wilson - CB",,,,"#85 Leroy Maher - TE","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG","#25 Richard Edwards - RB","#73 Ty Chai - RG","#55 David Lewis - LG",,"#91 James Herron - FS","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB",,,,,,,
KCS,9:31,"KCS 37",2,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",63,13,3,"1-10-KCS 37 (9:32) 9-Quinton Muncy pass complete to 46-Richard Frey for 63 yards. TOUCHDOWN! TAZ 69-Edward Brown was injured on the play. He looks like he should be able to return. KCS 13 TAZ 3","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:21,"TAZ 15",2,7,15,"Field Goal","FG Block",25,14,3,"(9:22) Extra point GOOD by 10-James Doster. KCS 14 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#83 Matt Chiles - WR","#32 William Bowden - WR","#78 Ben King - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#52 James Martinez - LT","#70 Daniel Penny - C","#58 Neil Jensen - LDE","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#96 Tyler Distefano - MLB","#42 Bruce Berry - CB","#61 Kendall Patterson - LDE","#39 CJ Fontaine - FS","#79 Thomas Ton - LDE","#57 Ismael Parker - RDE","#31 Donald McConnell - CB"
